0,0,0,177,0,203.70
0,2,0,142,-1,14.01
1,0,0,177,0,202.60
1,2,0,141,-1,13.81
2,0,0,177,0,201.51
2,2,0,141,-1,13.62
3,0,0,177,0,200.41
3,2,0,140,-1,13.44
4,0,0,177,0,199.31
4,2,0,139,-2,13.25
5,0,0,177,0,198.21
6,0,0,177,0,197.11
7,0,0,176,0,196.02
8,0,0,176,0,194.92
9,0,0,176,0,193.82
10,0,0,176,0,192.72
10,2,0,135,-2,12.17
11,0,0,176,0,191.62
11,2,0,134,-2,12.00
12,0,0,176,0,190.53
12,2,0,133,-2,11.83
13,0,0,176,0,189.43
13,2,0,132,-2,11.66
14,0,0,176,0,188.33
14,2,0,131,-2,11.50
15,0,0,176,0,187.23
16,0,0,176,0,186.13
17,0,0,176,0,185.04
18,0,0,176,0,183.94
19,0,0,176,0,182.84
19,2,0,126,-2,10.73
20,0,0,176,0,181.74
20,2,0,125,-2,10.59
21,0,0,176,0,180.65
21,2,0,124,-2,10.45
22,0,0,176,0,179.55
22,2,0,123,-2,10.31
23,0,0,176,0,178.45
23,2,0,122,-2,10.18
24,0,0,176,0,177.35
24,2,0,121,-2,10.05
25,0,0,176,0,176.26
26,0,0,176,0,175.16
27,0,0,176,0,174.06
28,0,0,176,0,172.96
29,0,0,176,0,171.87
29,2,0,114,-2,9.49
30,0,0,176,0,170.77
30,2,0,113,-2,9.39
31,0,0,176,0,169.67
31,2,0,112,-2,9.30
32,0,0,176,0,168.57
32,2,0,110,-2,9.21
33,0,0,176,0,167.48
33,2,0,109,-2,9.13
34,0,0,176,0,166.38
35,0,0,176,0,165.28
36,0,0,176,0,164.19
36,4,0,-160,-2,20.27
37,0,0,176,0,163.09
37,4,0,-160,-2,19.90
38,0,0,176,0,161.99
38,2,0,101,-2,8.81
38,4,0,-160,-2,19.54
39,0,0,176,0,160.89
39,2,0,100,-2,8.77
39,4,0,-159,-2,19.17
40,0,0,176,0,159.80
40,2,0,98,-2,8.73
40,4,0,-159,-2,18.81
41,0,0,176,0,158.70
41,2,0,96,-2,8.70
41,4,0,-158,-2,18.45
42,0,0,176,0,157.60
42,2,0,95,-2,8.67
42,4,0,-158,-2,18.09
43,0,0,176,0,156.51
43,2,0,93,-2,8.66
43,4,0,-157,-2,17.73
44,0,0,176,0,155.41
44,4,0,-157,-2,17.37
45,0,0,176,0,154.31
45,4,0,-156,-2,17.01
46,0,0,176,0,153.22
46,4,0,-156,-2,16.65
47,0,0,175,0,152.12
47,4,0,-155,-2,16.30
48,0,0,175,0,151.02
48,2,0,85,-2,8.67
48,4,0,-155,-2,15.95
49,0,0,175,0,149.93
49,2,0,84,-2,8.70
49,4,0,-154,-2,15.60
50,0,0,175,0,148.83
50,2,0,82,-2,8.73
50,4,0,-153,-2,15.25
51,0,0,175,0,147.73
51,2,0,80,-2,8.76
51,4,0,-153,-2,14.90
52,0,0,175,0,146.64
52,2,0,79,-2,8.81
52,4,0,-152,-3,14.56
53,0,0,175,0,145.54
53,4,0,-151,-3,14.22
54,0,0,175,0,144.45
54,4,0,-151,-3,13.88
55,0,0,175,0,143.35
55,4,0,-150,-3,13.54
56,0,0,175,0,142.25
56,4,0,-149,-3,13.20
57,0,0,175,0,141.16
57,2,0,71,-2,9.12
57,4,0,-148,-3,12.87
58,0,0,175,0,140.06
58,2,0,70,-2,9.20
58,4,0,-147,-3,12.54
59,0,0,175,0,138.97
59,2,0,68,-2,9.29
59,4,0,-146,-3,12.22
60,0,0,175,0,137.87
60,2,0,67,-2,9.38
60,4,0,-145,-3,11.90
61,0,0,175,0,136.77
61,2,0,66,-2,9.48
61,4,0,-144,-3,11.58
62,0,0,175,0,135.68
62,2,0,64,-2,9.58
62,4,0,-143,-3,11.27
63,0,0,175,0,134.58
63,4,0,-141,-3,10.97
64,0,0,175,0,133.49
64,4,0,-140,-3,10.66
65,0,0,175,0,132.39
65,4,0,-139,-4,10.37
66,0,0,175,0,131.30
66,4,0,-137,-4,10.08
67,0,0,175,0,130.20
67,2,0,58,-2,10.16
67,4,0,-136,-4,9.80
68,0,0,175,0,129.11
68,2,0,57,-2,10.29
68,4,0,-134,-4,9.52
69,0,0,175,0,128.01
69,2,0,56,-2,10.43
69,4,0,-132,-4,9.26
70,0,0,175,0,126.92
70,2,0,55,-2,10.57
70,4,0,-131,-4,9.00
71,0,0,175,0,125.82
71,2,0,54,-2,10.71
71,4,0,-129,-4,8.75
72,0,0,174,0,124.73
72,4,0,-127,-4,8.52
73,0,0,174,0,123.63
73,4,0,-125,-4,8.29
74,0,0,174,0,122.54
74,4,0,-122,-5,8.08
75,0,0,174,0,121.44
75,4,0,-120,-5,7.88
76,0,0,174,0,120.35
76,2,0,49,-2,11.47
76,4,0,-117,-5,7.69
77,0,0,174,0,119.25
77,2,0,48,-2,11.63
77,4,0,-115,-5,7.52
78,0,0,174,0,118.16
78,2,0,47,-2,11.79
78,4,0,-112,-5,7.37
79,0,0,174,0,117.06
79,2,0,46,-2,11.96
79,4,0,-109,-5,7.23
80,0,0,174,0,115.97
80,2,0,45,-2,12.13
80,4,0,-106,-5,7.11
81,0,0,174,0,114.88
81,2,0,45,-2,12.30
81,4,0,-103,-5,7.01
82,0,0,174,0,113.78
82,4,0,-100,-5,6.94
83,0,0,174,0,112.69
83,4,0,-97,-5,6.88
84,0,0,174,0,111.59
84,4,0,-94,-5,6.84
85,0,0,174,0,110.50
85,4,0,-91,-5,6.83
86,0,0,174,0,109.41
86,2,0,41,-2,13.19
86,4,0,-87,-5,6.84
87,0,0,174,0,108.31
