30,7,0,-3,-1,35.11
31,7,0,-3,-1,34.26
32,7,0,-3,-1,33.42
33,7,0,-3,-1,32.57
50,7,0,-6,-1,18.21
51,7,0,-6,-1,17.36
52,7,0,-6,-1,16.52
53,7,0,-6,-1,15.68
54,7,0,-7,-2,14.84
55,7,0,-7,-2,14.00
56,7,0,-8,-2,13.16
57,7,0,-8,-2,12.32
58,7,0,-9,-2,11.48
59,7,0,-10,-2,10.64
60,7,0,-10,-2,9.81
61,7,0,-11,-3,8.98
62,7,0,-13,-3,8.15
63,7,0,-14,-3,7.32
64,7,0,-16,-4,6.51
65,7,0,-18,-4,5.70
66,7,0,-21,-5,4.90
67,7,0,-25,-6,4.12
68,7,0,-32,-7,3.38
69,7,0,-41,-8,2.70
70,7,0,-56,-11,2.13
71,7,0,-79,-12,1.81
72,7,0,-105,-12,1.83
73,7,0,-126,-10,2.20
74,7,0,-140,-8,2.76
75,7,0,-149,-7,3.42
76,7,0,-155,-5,4.14
77,7,0,-159,-5,4.89
78,7,0,-162,-4,5.66
79,7,0,-164,-4,6.44
80,7,0,-166,-3,7.22
81,7,0,-167,-3,8.01
82,7,0,-168,-3,8.81
83,7,0,-169,-2,9.61
84,7,0,-170,-2,10.41
85,7,0,-171,-2,11.21
86,7,0,-172,-2,12.01
87,7,0,-172,-2,12.82
88,7,0,-173,-2,13.62
89,7,0,-173,-2,14.43
90,7,0,-173,-1,15.24
91,7,0,-174,-1,16.04
97,7,0,-175,-1,20.90
98,7,0,-175,-1,21.71
99,7,0,-175,-1,22.52
