25,4,0,-175,-1,34.61
26,4,0,-175,-1,33.95
27,4,0,-175,-1,33.29
28,4,0,-175,-1,32.63
29,4,0,-175,-1,31.98
30,4,0,-175,-1,31.32
31,4,0,-174,-1,30.66
32,4,0,-174,-1,30.00
33,4,0,-174,-1,29.35
34,4,0,-174,-1,28.69
35,4,0,-174,-1,28.03
36,4,0,-174,-1,27.38
37,4,0,-174,-1,26.72
38,4,0,-173,-1,26.07
39,4,0,-173,-1,25.41
40,4,0,-173,-1,24.76
41,4,0,-173,-1,24.10
42,4,0,-173,-1,23.45
43,4,0,-172,-1,22.79
44,4,0,-172,-1,22.14
45,4,0,-172,-1,21.48
46,4,0,-172,-1,20.83
47,4,0,-172,-1,20.18
48,4,0,-171,-1,19.52
49,4,0,-171,-1,18.87
50,4,0,-171,-1,18.22
51,4,0,-170,-1,17.57
52,4,0,-170,-1,16.92
53,4,0,-169,-1,16.27
54,4,0,-169,-1,15.62
55,4,0,-169,-1,14.98
56,4,0,-168,-1,14.33
57,4,0,-167,-2,13.68
58,4,0,-167,-2,13.04
59,4,0,-166,-2,12.40
60,4,0,-165,-2,11.76
61,4,0,-164,-2,11.12
62,4,0,-163,-2,10.49
63,4,0,-162,-2,9.86
64,4,0,-161,-2,9.23
65,4,0,-160,-2,8.61
66,4,0,-158,-3,8.00
67,4,0,-156,-3,7.39
68,4,0,-154,-3,6.79
69,4,0,-151,-3,6.21
70,4,0,-148,-4,5.64
71,4,0,-144,-4,5.09
72,4,0,-139,-5,4.57
73,4,0,-133,-5,4.10
74,4,0,-126,-6,3.68
75,4,0,-117,-6,3.34
76,4,0,-106,-7,3.10
77,4,0,-94,-7,2.99
78,4,0,-81,-7,3.01
79,4,0,-70,-7,3.17
80,4,0,-60,-6,3.45
81,4,0,-51,-6,3.81
82,4,0,-45,-5,4.24
83,4,0,-39,-4,4.71
84,4,0,-35,-4,5.22
85,4,0,-31,-4,5.76
86,4,0,-28,-3,6.31
87,4,0,-26,-3,6.88
88,4,0,-24,-3,7.46
89,4,0,-22,-3,8.05
90,4,0,-20,-2,8.64
91,4,0,-19,-2,9.24
92,4,0,-18,-2,9.85
93,4,0,-17,-2,10.46
94,4,0,-16,-2,11.07
95,4,0,-15,-2,11.68
96,4,0,-14,-2,12.30
97,4,0,-13,-2,12.91
98,4,0,-13,-2,13.53
99,4,0,-12,-1,14.16
