0,2,0,-38,-2,13.93
1,2,0,-38,-2,13.82
1,4,0,-15,-2,23.56
2,2,0,-38,-2,13.71
2,4,0,-16,-2,23.21
3,2,0,-39,-2,13.60
3,4,0,-16,-2,22.87
4,2,0,-39,-2,13.49
4,4,0,-16,-2,22.53
5,4,0,-16,-2,22.18
6,4,0,-17,-2,21.84
7,4,0,-17,-2,21.50
8,4,0,-17,-2,21.16
9,2,0,-41,-2,12.94
9,4,0,-17,-2,20.82
10,2,0,-42,-2,12.83
10,4,0,-18,-2,20.48
11,2,0,-42,-2,12.72
11,4,0,-18,-2,20.14
12,2,0,-42,-2,12.62
12,4,0,-18,-2,19.80
13,2,0,-43,-2,12.51
13,4,0,-19,-2,19.46
14,2,0,-43,-2,12.41
14,4,0,-19,-3,19.12
15,4,0,-19,-3,18.78
16,4,0,-20,-3,18.45
17,4,0,-20,-3,18.11
18,2,0,-45,-2,12.00
18,4,0,-20,-3,17.78
19,2,0,-46,-2,11.90
19,4,0,-21,-3,17.44
20,2,0,-46,-2,11.80
20,4,0,-21,-3,17.11
21,2,0,-47,-2,11.70
21,4,0,-22,-3,16.78
22,2,0,-47,-2,11.60
22,4,0,-22,-3,16.45
23,2,0,-48,-2,11.51
23,4,0,-23,-3,16.12
24,4,0,-23,-3,15.79
25,4,0,-24,-3,15.46
26,4,0,-24,-3,15.14
27,4,0,-25,-3,14.81
28,2,0,-50,-3,11.04
28,4,0,-25,-3,14.49
29,2,0,-51,-3,10.95
29,4,0,-26,-3,14.17
30,2,0,-52,-3,10.86
30,4,0,-27,-3,13.85
31,2,0,-52,-3,10.77
31,4,0,-27,-4,13.53
32,2,0,-53,-3,10.69
32,4,0,-28,-4,13.21
33,4,0,-29,-4,12.90
34,4,0,-30,-4,12.59
35,4,0,-30,-4,12.28
36,4,0,-31,-4,11.97
37,2,0,-56,-3,10.27
37,4,0,-32,-4,11.67
38,2,0,-57,-3,10.19
38,4,0,-33,-4,11.37
39,2,0,-57,-3,10.11
39,4,0,-34,-4,11.07
40,2,0,-58,-3,10.04
40,4,0,-35,-4,10.78
41,2,0,-59,-3,9.96
41,4,0,-36,-5,10.49
42,4,0,-38,-5,10.21
43,4,0,-39,-5,9.93
44,4,0,-40,-5,9.65
45,4,0,-42,-5,9.38
46,2,0,-62,-3,9.61
46,4,0,-43,-5,9.12
47,2,0,-63,-3,9.54
47,4,0,-45,-5,8.86
48,2,0,-64,-3,9.48
48,4,0,-46,-6,8.61
49,2,0,-65,-3,9.42
49,4,0,-48,-6,8.37
50,2,0,-65,-3,9.36
50,4,0,-50,-6,8.14
51,2,0,-66,-3,9.30
51,4,0,-52,-6,7.91
52,4,0,-54,-6,7.70
53,4,0,-56,-6,7.50
54,4,0,-58,-7,7.30
55,2,0,-70,-3,9.09
55,4,0,-61,-7,7.12
56,2,0,-70,-3,9.04
56,4,0,-63,-7,6.96
57,2,0,-71,-3,8.99
57,4,0,-66,-7,6.81
58,2,0,-72,-3,8.95
58,4,0,-69,-7,6.67
59,2,0,-73,-3,8.90
59,4,0,-72,-7,6.55
60,2,0,-74,-3,8.86
60,4,0,-75,-7,6.45
61,4,0,-78,-8,6.36
62,4,0,-81,-8,6.30
63,4,0,-84,-8,6.25
64,4,0,-87,-8,6.23
65,2,0,-78,-3,8.69
65,4,0,-91,-8,6.22
66,2,0,-79,-3,8.66
66,4,0,-94,-8,6.23
67,2,0,-80,-3,8.64
67,4,0,-97,-8,6.27
68,2,0,-81,-3,8.62
68,4,0,-100,-8,6.32
69,2,0,-82,-3,8.59
69,4,0,-103,-7,6.39
70,4,0,-106,-7,6.48
71,4,0,-109,-7,6.59
72,4,0,-112,-7,6.71
73,4,0,-115,-7,6.85
74,2,0,-87,-3,8.53
74,4,0,-117,-7,7.00
75,2,0,-88,-3,8.52
75,4,0,-120,-7,7.17
76,2,0,-89,-3,8.51
76,4,0,-122,-7,7.35
77,2,0,-90,-3,8.51
77,4,0,-124,-6,7.54
78,2,0,-91,-3,8.51
78,4,0,-127,-6,7.75
79,4,0,-129,-6,7.96
80,4,0,-131,-6,8.18
81,4,0,-132,-6,8.41
82,4,0,-134,-6,8.65
83,2,0,-95,-3,8.55
83,4,0,-136,-5,8.90
84,2,0,-96,-3,8.57
84,4,0,-137,-5,9.15
85,2,0,-97,-3,8.58
85,4,0,-139,-5,9.41
86,2,0,-98,-3,8.60
86,4,0,-140,-5,9.67
87,2,0,-99,-3,8.62
87,4,0,-141,-5,9.94
88,2,0,-100,-3,8.65
88,4,0,-142,-5,10.21
89,4,0,-144,-5,10.49
90,4,0,-145,-4,10.77
91,4,0,-146,-4,11.06
92,2,0,-104,-3,8.76
92,4,0,-147,-4,11.35
93,2,0,-105,-3,8.80
93,4,0,-148,-4,11.64
94,2,0,-106,-3,8.84
94,4,0,-149,-4,11.94
95,2,0,-106,-3,8.87
95,4,0,-149,-4,12.24
96,2,0,-107,-3,8.92
96,4,0,-150,-4,12.54
97,2,0,-108,-3,8.96
97,4,0,-151,-4,12.84
98,4,0,-152,-4,13.15
99,4,0,-152,-4,13.45
