1,4,0,3,-2,20.65
1,4,1,-40,-2,18.99
2,4,0,3,-2,20.39
2,4,1,-41,-2,18.72
3,4,0,3,-2,20.13
3,4,1,-42,-2,18.44
4,4,0,3,-2,19.86
4,4,1,-42,-2,18.17
5,4,0,3,-2,19.60
5,4,1,-43,-2,17.90
6,4,0,3,-2,19.34
6,4,1,-44,-2,17.64
7,4,0,3,-2,19.08
7,4,1,-45,-2,17.38
8,4,0,3,-2,18.81
8,4,1,-46,-3,17.12
9,4,0,3,-2,18.55
9,4,1,-46,-3,16.87
10,4,0,3,-2,18.29
10,4,1,-47,-3,16.62
11,4,0,3,-2,18.02
11,4,1,-48,-3,16.37
12,4,0,3,-2,17.76
12,4,1,-49,-3,16.13
13,4,0,3,-2,17.50
13,4,1,-50,-3,15.90
14,4,0,3,-3,17.24
14,4,1,-51,-3,15.67
15,4,0,3,-3,16.97
15,4,1,-52,-3,15.44
16,4,0,3,-3,16.71
16,4,1,-53,-3,15.22
17,4,0,4,-3,16.45
17,4,1,-55,-3,15.01
18,4,0,4,-3,16.19
18,4,1,-56,-3,14.80
19,4,0,4,-3,15.92
19,4,1,-57,-3,14.60
20,4,0,4,-3,15.66
20,4,1,-58,-3,14.41
21,4,0,4,-3,15.40
21,4,1,-59,-3,14.22
22,4,0,4,-3,15.14
22,4,1,-61,-3,14.03
23,4,0,4,-3,14.87
23,4,1,-62,-3,13.86
24,4,0,4,-3,14.61
24,4,1,-63,-3,13.69
25,4,0,4,-3,14.35
25,4,1,-65,-3,13.53
26,4,0,4,-3,14.09
26,4,1,-66,-3,13.38
27,4,0,4,-3,13.82
27,4,1,-67,-3,13.24
28,4,0,4,-3,13.56
28,4,1,-69,-3,13.10
29,4,0,4,-3,13.30
29,4,1,-70,-3,12.98
30,4,0,4,-3,13.04
30,4,1,-72,-3,12.86
31,4,0,5,-3,12.77
31,4,1,-74,-3,12.75
32,4,0,5,-3,12.51
32,4,1,-75,-3,12.66
33,4,0,5,-4,12.25
33,4,1,-77,-3,12.57
34,4,0,5,-4,11.99
34,4,1,-78,-3,12.49
35,4,0,5,-4,11.73
35,4,1,-80,-3,12.42
36,4,0,5,-4,11.46
36,4,1,-82,-3,12.36
37,4,0,5,-4,11.20
37,4,1,-83,-3,12.31
38,4,0,5,-4,10.94
38,4,1,-85,-3,12.28
39,4,0,5,-4,10.68
39,4,1,-87,-4,12.25
40,4,0,6,-4,10.42
40,4,1,-88,-4,12.24
41,4,0,6,-4,10.15
41,4,1,-90,-4,12.23
42,4,0,6,-4,9.89
42,4,1,-92,-4,12.24
43,4,0,6,-4,9.63
43,4,1,-93,-4,12.25
44,4,0,6,-5,9.37
44,4,1,-95,-3,12.28
45,4,0,6,-5,9.11
45,4,1,-97,-3,12.32
46,4,0,7,-5,8.85
46,4,1,-98,-3,12.36
47,4,0,7,-5,8.58
47,4,1,-100,-3,12.42
48,4,0,7,-5,8.32
48,4,1,-102,-3,12.49
49,4,0,7,-5,8.06
49,4,1,-103,-3,12.57
50,4,0,7,-6,7.80
50,4,1,-105,-3,12.66
51,4,0,8,-6,7.54
51,4,1,-106,-3,12.75
52,4,0,8,-6,7.28
52,4,1,-108,-3,12.86
53,4,0,8,-6,7.02
53,4,1,-110,-3,12.98
54,4,0,9,-6,6.76
54,4,1,-111,-3,13.10
55,4,0,9,-7,6.50
55,4,1,-112,-3,13.24
56,4,0,9,-7,6.24
56,4,1,-114,-3,13.38
57,4,0,10,-7,5.98
57,4,1,-115,-3,13.53
58,4,0,10,-8,5.72
58,4,1,-117,-3,13.69
59,4,0,11,-8,5.46
59,4,1,-118,-3,13.85
60,4,0,11,-8,5.20
60,4,1,-119,-3,14.02
61,4,0,12,-9,4.95
61,4,1,-121,-3,14.20
62,4,0,12,-9,4.69
62,4,1,-122,-3,14.39
63,4,0,13,-10,4.43
63,4,1,-123,-3,14.58
64,4,0,14,-10,4.18
64,4,1,-124,-3,14.78
65,4,0,15,-11,3.92
65,4,1,-125,-3,14.98
66,4,0,16,-12,3.67
66,4,1,-126,-3,15.20
67,4,0,17,-12,3.42
67,4,1,-127,-3,15.41
68,4,0,19,-13,3.17
68,4,1,-129,-3,15.63
69,4,0,20,-15,2.92
69,4,1,-130,-3,15.86
70,4,0,22,-16,2.67
70,4,1,-131,-3,16.09
71,4,0,24,-17,2.43
71,4,1,-131,-3,16.33
72,4,0,27,-19,2.19
72,4,1,-132,-3,16.57
73,4,0,31,-21,1.96
73,4,1,-133,-3,16.81
74,4,0,35,-23,1.74
74,4,1,-134,-3,17.06
75,4,0,41,-26,1.54
75,4,1,-135,-2,17.31
76,4,0,48,-29,1.35
76,4,1,-136,-2,17.57
77,4,0,58,-32,1.19
77,4,1,-137,-2,17.83
78,4,0,70,-35,1.07
78,4,1,-137,-2,18.09
79,4,0,84,-37,1.01
79,4,1,-138,-2,18.35
80,4,0,98,-37,1.02
80,4,1,-139,-2,18.62
81,4,0,112,-35,1.09
81,4,1,-140,-2,18.90
82,4,0,124,-32,1.21
