0,6,0,-116,-15,1.18
1,6,0,-116,-15,1.17
2,6,0,-115,-15,1.17
3,6,0,-115,-15,1.17
4,6,0,-114,-16,1.16
5,6,0,-114,-16,1.16
6,6,0,-113,-16,1.15
7,6,0,-113,-16,1.15
8,6,0,-112,-16,1.14
9,6,0,-112,-16,1.14
10,6,0,-111,-16,1.14
11,6,0,-111,-16,1.13
12,6,0,-110,-16,1.13
13,6,0,-110,-16,1.12
14,6,0,-109,-16,1.12
15,6,0,-109,-16,1.12
16,6,0,-108,-16,1.11
17,6,0,-108,-16,1.11
18,6,0,-107,-16,1.11
19,6,0,-107,-16,1.10
20,6,0,-106,-16,1.10
21,6,0,-105,-16,1.10
22,6,0,-105,-16,1.09
23,6,0,-104,-16,1.09
24,6,0,-104,-16,1.09
25,6,0,-103,-17,1.09
26,6,0,-103,-17,1.08
27,6,0,-102,-17,1.08
28,6,0,-102,-17,1.08
29,6,0,-101,-17,1.08
30,6,0,-100,-17,1.08
31,6,0,-100,-17,1.07
32,6,0,-99,-17,1.07
33,6,0,-99,-17,1.07
34,6,0,-98,-17,1.07
35,6,0,-98,-17,1.07
36,6,0,-97,-17,1.07
37,6,0,-96,-17,1.06
38,6,0,-96,-17,1.06
39,6,0,-95,-17,1.06
40,6,0,-95,-17,1.06
41,6,0,-94,-17,1.06
42,6,0,-93,-17,1.06
43,6,0,-93,-17,1.06
44,6,0,-92,-17,1.06
45,6,0,-92,-17,1.06
46,6,0,-91,-17,1.06
47,6,0,-91,-17,1.06
48,6,0,-90,-17,1.06
49,6,0,-89,-17,1.06
50,6,0,-89,-17,1.06
51,6,0,-88,-17,1.06
52,6,0,-88,-17,1.06
53,6,0,-87,-17,1.06
54,6,0,-86,-17,1.06
55,6,0,-86,-17,1.06
56,6,0,-85,-17,1.06
57,6,0,-85,-17,1.06
58,6,0,-84,-17,1.06
59,6,0,-83,-17,1.07
60,6,0,-83,-17,1.07
61,6,0,-82,-17,1.07
62,6,0,-82,-17,1.07
63,6,0,-81,-17,1.07
64,6,0,-81,-17,1.07
65,6,0,-80,-17,1.07
66,6,0,-79,-17,1.08
67,6,0,-79,-17,1.08
68,6,0,-78,-17,1.08
69,6,0,-78,-17,1.08
70,6,0,-77,-17,1.09
71,6,0,-77,-16,1.09
72,6,0,-76,-16,1.09
73,6,0,-76,-16,1.09
74,6,0,-75,-16,1.10
75,6,0,-74,-16,1.10
76,6,0,-74,-16,1.10
77,6,0,-73,-16,1.10
78,6,0,-73,-16,1.11
79,6,0,-72,-16,1.11
80,6,0,-72,-16,1.11
81,6,0,-71,-16,1.12
82,6,0,-71,-16,1.12
83,6,0,-70,-16,1.12
84,6,0,-70,-16,1.13
85,6,0,-69,-16,1.13
86,6,0,-69,-16,1.14
87,6,0,-68,-16,1.14
88,6,0,-68,-16,1.14
89,6,0,-67,-16,1.15
90,6,0,-67,-16,1.15
91,6,0,-66,-16,1.16
92,6,0,-66,-15,1.16
93,6,0,-65,-15,1.17
94,6,0,-65,-15,1.17
95,6,0,-64,-15,1.18
96,6,0,-64,-15,1.18
97,6,0,-63,-15,1.19
98,6,0,-63,-15,1.19
99,6,0,-62,-15,1.20
