0,2,0,15,-3,13.24
1,2,0,15,-3,12.98
2,2,0,16,-3,12.72
3,2,0,16,-4,12.45
4,2,0,16,-4,12.19
5,2,0,17,-4,11.93
10,2,0,19,-4,10.63
11,2,0,19,-4,10.38
12,2,0,20,-4,10.12
13,2,0,21,-4,9.86
14,2,0,21,-5,9.61
22,2,0,27,-6,7.61
23,2,0,28,-6,7.37
24,2,0,29,-6,7.13
29,2,0,35,-7,5.98
30,2,0,37,-8,5.76
31,2,0,39,-8,5.54
32,2,0,40,-8,5.33
33,2,0,42,-8,5.13
38,2,0,55,-10,4.22
39,2,0,58,-11,4.07
40,2,0,62,-11,3.94
41,2,0,65,-11,3.82
42,2,0,69,-12,3.71
43,2,0,73,-12,3.62
48,2,0,95,-12,3.47
49,2,0,99,-12,3.51
50,2,0,104,-12,3.56
51,2,0,108,-12,3.63
52,2,0,112,-12,3.73
58,2,0,131,-9,4.58
59,2,0,133,-9,4.76
60,2,0,136,-9,4.95
61,2,0,138,-8,5.14
62,2,0,140,-8,5.34
67,2,0,147,-7,6.43
68,2,0,149,-7,6.66
69,2,0,150,-6,6.89
70,2,0,151,-6,7.12
71,2,0,152,-6,7.36
77,2,0,157,-5,8.81
78,2,0,158,-5,9.06
79,2,0,158,-5,9.31
80,2,0,159,-5,9.56
81,2,0,159,-4,9.81
86,2,0,162,-4,11.08
87,2,0,162,-4,11.34
88,2,0,163,-4,11.59
89,2,0,163,-4,11.85
90,2,0,163,-4,12.11
91,2,0,164,-4,12.36
96,2,0,165,-3,13.66
97,2,0,166,-3,13.92
98,2,0,166,-3,14.18
99,2,0,166,-3,14.44
