0,5,0,22,2,15.98
1,4,1,-168,-1,43.86
1,4,2,-1,-1,39.22
1,5,0,22,2,15.88
2,4,0,-1,-1,56.97
2,4,1,-168,-1,43.26
2,4,2,-1,-1,38.66
2,5,0,23,2,15.79
3,4,0,-1,-1,56.22
3,4,1,-168,-1,42.66
3,4,2,-1,-1,38.10
3,5,0,23,2,15.69
4,4,0,-1,-1,55.47
4,4,1,-168,-1,42.06
4,4,2,-1,-1,37.54
4,5,0,23,3,15.60
5,4,0,-1,-1,54.72
5,4,1,-168,-1,41.46
5,4,2,-1,-1,36.98
5,5,0,23,3,15.50
6,4,0,-1,-1,53.96
6,4,1,-167,-1,40.86
6,4,2,-1,-1,36.43
6,5,0,23,3,15.41
7,4,0,-1,-1,53.21
7,4,1,-167,-1,40.27
7,4,2,-1,-1,35.87
7,5,0,23,3,15.31
8,4,0,-1,-1,52.46
8,4,1,-167,-1,39.67
8,4,2,-1,-1,35.31
8,5,0,23,3,15.22
9,4,0,-1,-1,51.71
9,4,1,-167,-1,39.07
9,4,2,-1,-1,34.75
9,5,0,24,3,15.12
10,4,0,-1,-1,50.95
10,4,1,-167,-1,38.48
10,4,2,-1,-1,34.19
10,5,0,24,3,15.03
11,4,0,-1,-1,50.20
11,4,1,-166,-1,37.88
11,4,2,-1,-1,33.63
11,5,0,24,3,14.93
12,4,0,-1,-1,49.45
12,4,1,-166,-1,37.29
12,4,2,-1,-1,33.07
12,5,0,24,3,14.84
13,4,0,-1,-1,48.70
13,4,1,-166,-1,36.69
13,4,2,-1,-1,32.51
13,5,0,24,3,14.75
14,4,0,-1,-1,47.95
14,4,1,-166,-1,36.10
14,4,2,-1,-1,31.95
14,5,0,24,3,14.65
15,4,0,-1,-1,47.19
15,4,1,-165,-1,35.51
15,4,2,-1,-1,31.39
15,5,0,25,3,14.56
16,4,0,-1,-1,46.44
16,4,1,-165,-1,34.92
16,4,2,-1,-1,30.83
16,5,0,25,3,14.46
17,4,0,-1,-1,45.69
17,4,1,-165,-1,34.32
17,4,2,-1,-1,30.27
17,5,0,25,3,14.37
18,4,0,-1,-1,44.94
18,4,1,-165,-1,33.73
18,4,2,-1,-1,29.71
18,5,0,25,3,14.28
19,4,0,-1,-1,44.18
19,4,1,-164,-2,33.14
19,4,2,-1,-1,29.15
19,5,0,25,3,14.18
20,4,0,-1,-1,43.43
20,4,1,-164,-2,32.55
20,4,2,-1,-1,28.59
20,5,0,25,3,14.09
21,4,0,-1,-1,42.68
21,4,1,-164,-2,31.97
21,4,2,-1,-1,28.03
21,5,0,26,3,14.00
22,4,0,-1,-1,41.93
22,4,1,-163,-2,31.38
22,4,2,-2,-1,27.47
22,5,0,26,3,13.90
23,4,0,-1,-1,41.18
23,4,1,-163,-2,30.79
23,4,2,-2,-1,26.91
23,5,0,26,3,13.81
24,4,0,-1,-1,40.42
24,4,1,-163,-2,30.21
24,4,2,-2,-1,26.35
24,5,0,26,3,13.72
25,4,0,-1,-1,39.67
25,4,1,-162,-2,29.62
25,4,2,-2,-1,25.79
25,5,0,26,3,13.62
26,4,0,-1,-1,38.92
26,4,1,-162,-2,29.04
26,4,2,-2,-1,25.23
26,5,0,27,3,13.53
27,4,0,-2,-1,38.17
27,4,1,-162,-2,28.46
27,4,2,-2,-1,24.67
27,5,0,27,3,13.44
28,4,0,-2,-1,37.42
28,4,1,-161,-2,27.88
28,4,2,-2,-1,24.11
28,5,0,27,3,13.35
29,4,0,-2,-1,36.66
29,4,1,-161,-2,27.30
29,4,2,-2,-1,23.55
29,5,0,27,3,13.26
30,4,0,-2,-1,35.91
30,4,1,-160,-2,26.72
30,4,2,-2,-1,22.99
30,5,0,27,3,13.16
31,4,0,-2,-1,35.16
31,4,1,-160,-2,26.15
31,4,2,-2,-1,22.44
31,5,0,28,3,13.07
32,4,0,-2,-1,34.41
32,4,1,-159,-2,25.57
32,4,2,-2,-2,21.88
32,5,0,28,3,12.98
33,4,0,-2,-1,33.65
33,4,1,-159,-2,25.00
33,4,2,-2,-2,21.32
33,5,0,28,3,12.89
34,4,0,-2,-1,32.90
34,4,1,-158,-2,24.43
34,4,2,-2,-2,20.76
34,5,0,28,3,12.80
35,4,0,-2,-1,32.15
35,4,1,-158,-2,23.86
35,4,2,-2,-2,20.20
35,5,0,28,3,12.71
36,4,0,-2,-1,31.40
36,4,1,-157,-2,23.30
36,4,2,-2,-2,19.64
36,5,0,29,3,12.62
37,4,0,-2,-1,30.65
37,4,1,-157,-2,22.74
37,4,2,-2,-2,19.08
37,5,0,29,3,12.53
38,4,0,-2,-1,29.89
38,4,1,-156,-2,22.17
38,4,2,-2,-2,18.52
38,5,0,29,3,12.44
39,4,0,-2,-1,29.14
39,4,1,-155,-2,21.62
39,4,2,-2,-2,17.96
39,5,0,29,3,12.35
40,4,0,-2,-1,28.39
40,4,1,-155,-2,21.06
40,4,2,-2,-2,17.40
40,5,0,30,3,12.26
41,4,0,-2,-1,27.64
41,4,1,-154,-2,20.51
41,4,2,-2,-2,16.84
41,5,0,30,3,12.17
42,4,0,-2,-1,26.89
42,4,1,-153,-3,19.96
42,4,2,-3,-2,16.28
42,5,0,30,3,12.08
43,4,0,-2,-1,26.14
43,4,1,-153,-3,19.42
43,4,2,-3,-2,15.72
43,5,0,30,3,11.99
44,4,0,-2,-1,25.38
44,4,1,-152,-3,18.88
44,4,2,-3,-2,15.16
44,5,0,31,3,11.90
45,4,0,-2,-1,24.63
45,4,1,-151,-3,18.34
45,4,2,-3,-2,14.60
45,5,0,31,3,11.81
46,4,0,-2,-1,23.88
46,4,1,-150,-3,17.81
46,4,2,-3,-2,14.05
46,5,0,31,3,11.72
47,4,0,-2,-1,23.13
47,4,1,-149,-3,17.29
47,4,2,-3,-2,13.49
47,5,0,31,3,11.63
48,4,0,-3,-1,22.38
48,4,1,-148,-3,16.77
48,4,2,-3,-3,12.93
48,5,0,32,3,11.54
49,4,0,-3,-1,21.62
49,4,1,-147,-3,16.25
49,4,2,-3,-3,12.37
49,5,0,32,3,11.46
50,4,0,-3,-1,20.87
50,4,1,-145,-3,15.75
50,4,2,-4,-3,11.81
50,5,0,32,3,11.37
51,4,0,-3,-2,20.12
51,4,1,-144,-3,15.25
51,4,2,-4,-3,11.25
51,5,0,32,3,11.28
52,4,0,-3,-2,19.37
52,4,1,-143,-3,14.76
52,4,2,-4,-3,10.69
52,5,0,33,3,11.19
53,4,0,-3,-2,18.62
53,4,1,-141,-4,14.28
53,4,2,-4,-3,10.13
53,5,0,33,4,11.11
54,4,0,-3,-2,17.87
54,4,1,-140,-4,13.81
54,4,2,-4,-3,9.58
54,5,0,33,4,11.02
55,4,0,-3,-2,17.12
55,4,1,-138,-4,13.36
55,4,2,-5,-4,9.02
55,5,0,34,4,10.93
56,4,0,-4,-2,16.37
56,4,1,-136,-4,12.91
56,4,2,-5,-4,8.46
56,5,0,34,4,10.85
57,4,0,-4,-2,15.62
57,4,1,-134,-4,12.48
57,4,2,-5,-4,7.90
57,5,0,34,4,10.76
58,4,0,-4,-2,14.86
58,4,1,-132,-4,12.06
58,4,2,-6,-4,7.35
58,5,0,34,4,10.68
59,4,0,-4,-2,14.11
59,4,1,-130,-4,11.67
59,4,2,-6,-5,6.79
59,5,0,35,4,10.59
60,4,0,-4,-2,13.36
60,4,1,-127,-4,11.29
60,4,2,-7,-5,6.23
60,5,0,35,4,10.51
61,4,0,-5,-2,12.61
61,4,1,-125,-5,10.93
61,4,2,-7,-6,5.68
61,5,0,35,4,10.42
62,4,0,-5,-3,11.86
62,4,1,-122,-5,10.59
62,4,2,-8,-6,5.12
62,5,0,36,4,10.34
63,4,0,-5,-3,11.11
63,4,1,-119,-5,10.28
63,4,2,-9,-7,4.57
63,5,0,36,4,10.26
64,4,0,-6,-3,10.37
64,4,1,-116,-5,10.00
64,4,2,-10,-8,4.02
64,5,0,36,4,10.17
65,4,0,-6,-3,9.62
65,4,1,-113,-5,9.75
65,4,2,-12,-9,3.47
65,5,0,37,4,10.09
66,4,0,-7,-3,8.87
66,4,1,-110,-5,9.53
66,4,2,-14,-11,2.93
66,5,0,37,4,10.01
67,4,0,-7,-4,8.12
67,4,1,-106,-5,9.34
67,4,2,-18,-14,2.39
67,5,0,38,4,9.93
68,4,0,-8,-4,7.38
68,4,1,-103,-5,9.19
68,4,2,-23,-17,1.86
68,5,0,38,4,9.84
69,4,0,-9,-5,6.63
69,4,1,-99,-6,9.08
69,4,2,-32,-23,1.37
69,5,0,38,4,9.76
70,4,0,-10,-5,5.89
70,4,1,-95,-6,9.00
70,4,2,-51,-31,0.95
70,5,0,39,4,9.68
71,4,0,-11,-6,5.15
71,4,1,-91,-6,8.97
71,4,2,-87,-38,0.73
71,5,0,39,4,9.60
72,4,0,-13,-7,4.42
72,4,1,-87,-6,8.97
72,4,2,-125,-33,0.89
72,5,0,39,4,9.52
73,4,0,-16,-8,3.69
73,4,1,-84,-6,9.02
73,4,2,-145,-24,1.28
73,5,0,40,4,9.44
74,4,0,-20,-10,2.97
74,4,1,-80,-6,9.11
74,4,2,-155,-18,1.76
74,5,0,40,4,9.36
75,4,0,-26,-13,2.28
75,4,1,-76,-5,9.23
75,4,2,-161,-14,2.27
75,5,0,41,4,9.28
76,4,0,-38,-18,1.64
76,4,1,-73,-5,9.39
76,4,2,-165,-12,2.79
76,5,0,41,4,9.21
77,4,0,-61,-25,1.15
77,4,1,-69,-5,9.58
77,4,2,-167,-10,3.32
77,5,0,41,4,9.13
78,4,0,-101,-27,1.03
78,4,1,-66,-5,9.81
78,4,2,-169,-8,3.85
78,5,0,42,4,9.05
79,4,0,-133,-21,1.37
79,4,1,-63,-5,10.06
79,4,2,-170,-7,4.39
79,5,0,42,4,8.97
80,4,0,-149,-15,1.94
80,4,1,-60,-5,10.35
80,4,2,-171,-7,4.93
80,5,0,43,4,8.90
81,4,0,-157,-12,2.59
81,4,1,-57,-5,10.66
81,4,2,-172,-6,5.47
81,5,0,43,4,8.82
82,4,0,-162,-9,3.27
82,4,1,-55,-5,10.99
82,4,2,-173,-5,6.01
82,5,0,44,4,8.75
83,4,0,-165,-8,3.96
83,4,1,-52,-4,11.34
83,4,2,-174,-5,6.55
83,5,0,44,5,8.67
84,4,0,-168,-6,4.67
84,4,1,-50,-4,11.71
84,4,2,-174,-5,7.10
84,5,0,45,5,8.60
85,4,0,-169,-6,5.38
85,4,1,-48,-4,12.10
85,4,2,-174,-4,7.64
85,5,0,45,5,8.53
86,4,0,-170,-5,6.09
86,4,1,-46,-4,12.51
86,4,2,-175,-4,8.18
86,5,0,46,5,8.45
87,4,0,-171,-4,6.81
87,4,1,-44,-4,12.93
87,4,2,-175,-4,8.72
87,5,0,46,5,8.38
88,4,0,-172,-4,7.53
88,4,1,-42,-4,13.36
88,4,2,-175,-4,9.27
88,5,0,47,5,8.31
89,4,0,-173,-4,8.25
89,4,1,-41,-4,13.80
89,4,2,-176,-3,9.81
89,5,0,47,5,8.24
90,4,0,-174,-3,8.97
90,4,1,-39,-4,14.26
90,4,2,-176,-3,10.36
90,5,0,48,5,8.17
91,4,0,-174,-3,9.69
91,4,1,-38,-3,14.72
91,4,2,-176,-3,10.90
91,5,0,48,5,8.10
92,4,0,-174,-3,10.41
92,4,1,-36,-3,15.19
92,4,2,-176,-3,11.44
92,5,0,49,5,8.03
93,4,0,-175,-3,11.13
93,4,1,-35,-3,15.67
93,4,2,-176,-3,11.99
93,5,0,49,5,7.97
94,4,0,-175,-3,11.85
94,4,1,-34,-3,16.16
94,4,2,-177,-3,12.53
94,5,0,50,5,7.90
95,4,0,-175,-2,12.58
95,4,1,-33,-3,16.66
95,4,2,-177,-3,13.08
95,5,0,51,5,7.83
96,4,0,-176,-2,13.30
96,4,1,-32,-3,17.16
96,4,2,-177,-2,13.62
96,5,0,51,5,7.77
97,4,0,-176,-2,14.02
97,4,1,-31,-3,17.66
97,4,2,-177,-2,14.17
97,5,0,52,5,7.70
98,4,0,-176,-2,14.75
98,4,1,-30,-3,18.17
98,4,2,-177,-2,14.71
98,5,0,52,5,7.64
99,4,0,-176,-2,15.47
99,4,1,-29,-3,18.69
99,4,2,-177,-2,15.26
99,5,0,53,5,7.58
