2,5,0,6,0,80.92
3,5,0,6,0,79.09
4,5,0,6,0,77.26
5,5,0,6,0,75.43
5,5,1,3,0,159.47
6,5,0,7,0,73.60
6,5,1,3,0,157.63
6,5,2,2,0,220.78
7,5,0,7,0,71.77
7,5,1,3,0,155.79
7,5,2,2,0,218.94
8,5,0,7,0,69.94
8,5,1,3,0,153.95
8,5,2,2,0,217.10
9,5,0,7,0,68.11
9,5,1,3,0,152.11
9,5,2,2,0,215.26
10,5,0,7,0,66.29
10,5,1,3,0,150.27
10,5,2,2,0,213.42
11,5,0,7,0,64.46
11,5,1,3,0,148.43
11,5,2,2,0,211.58
12,5,0,8,0,62.63
12,5,1,3,0,146.59
12,5,2,2,0,209.74
13,5,0,8,0,60.81
13,5,1,3,0,144.75
13,5,2,2,0,207.90
14,5,0,8,0,58.99
14,5,1,3,0,142.91
14,5,2,2,0,206.05
15,5,0,8,0,57.16
15,5,1,3,0,141.07
15,5,2,2,0,204.21
16,5,0,9,0,55.34
16,5,1,3,0,139.24
16,5,2,2,0,202.37
17,5,0,9,0,53.52
17,5,1,3,0,137.40
17,5,2,2,0,200.53
18,5,0,9,0,51.71
18,5,1,4,0,135.56
18,5,2,2,0,198.69
19,5,0,10,0,49.89
19,5,1,4,0,133.72
19,5,2,2,0,196.85
20,5,0,10,0,48.08
20,5,1,4,0,131.88
20,5,2,2,0,195.01
21,5,0,10,0,46.26
21,5,1,4,0,130.04
21,5,2,2,0,193.17
22,5,0,11,0,44.46
22,5,1,4,0,128.20
22,5,2,2,0,191.33
23,5,0,11,0,42.65
23,5,1,4,0,126.37
23,5,2,3,0,189.49
24,5,0,12,0,40.85
24,5,1,4,0,124.53
24,5,2,3,0,187.65
25,5,0,12,0,39.05
25,5,1,4,0,122.69
25,5,2,3,0,185.81
26,5,0,13,0,37.25
26,5,1,4,0,120.85
26,5,2,3,0,183.97
27,5,0,14,0,35.46
27,5,1,4,0,119.02
27,5,2,3,0,182.13
28,5,0,14,0,33.68
28,5,1,4,0,117.18
28,5,2,3,0,180.29
29,5,0,15,0,31.90
29,5,1,4,0,115.34
29,5,2,3,0,178.45
30,5,0,16,0,30.13
30,5,1,4,0,113.50
30,5,2,3,0,176.61
31,5,0,17,0,28.36
31,5,1,4,0,111.67
31,5,2,3,0,174.77
32,5,0,18,0,26.61
32,5,1,4,0,109.83
32,5,2,3,0,172.93
33,5,0,20,0,24.88
33,5,1,4,0,107.99
33,5,2,3,0,171.09
34,5,0,21,0,23.15
34,5,1,5,0,106.16
34,5,2,3,0,169.25
35,5,0,23,0,21.45
35,5,1,5,0,104.32
35,5,2,3,0,167.41
36,5,0,25,0,19.78
36,5,1,5,0,102.48
36,5,2,3,0,165.57
37,5,0,27,0,18.13
37,5,1,5,0,100.65
37,5,2,3,0,163.73
38,5,0,30,-1,16.53
38,5,1,5,0,98.81
38,5,2,3,0,161.89
39,5,0,34,-1,14.98
39,5,1,5,0,96.98
39,5,2,3,0,160.05
40,5,0,38,-1,13.50
40,5,1,5,0,95.14
40,5,2,3,0,158.21
41,5,0,43,-1,12.12
41,5,1,5,0,93.31
41,5,2,3,0,156.37
42,5,0,50,-1,10.88
42,5,1,5,0,91.47
42,5,2,3,0,154.53
43,5,0,58,-1,9.82
43,5,1,5,0,89.64
43,5,2,3,0,152.69
44,5,0,68,-1,9.00
44,5,1,5,0,87.81
44,5,2,3,0,150.85
45,5,0,79,-1,8.50
45,5,1,6,0,85.97
45,5,2,3,0,149.01
46,5,0,91,-1,8.34
46,5,1,6,0,84.14
46,5,2,3,0,147.17
47,5,0,103,-1,8.55
47,5,1,6,0,82.31
47,5,2,3,0,145.34
48,5,0,113,-1,9.08
48,5,1,6,0,80.48
48,5,2,3,0,143.50
49,5,0,122,-1,9.88
49,5,1,6,0,78.64
49,5,2,3,0,141.66
50,5,0,130,-1,10.89
50,5,1,6,0,76.81
50,5,2,3,0,139.82
51,5,0,136,-1,12.04
51,5,1,6,0,74.98
51,5,2,3,0,137.98
52,5,0,141,-1,13.31
52,5,1,7,0,73.15
52,5,2,4,0,136.14
53,5,0,145,-1,14.66
53,5,1,7,0,71.32
53,5,2,4,0,134.30
54,5,0,149,-1,16.06
54,5,1,7,0,69.50
54,5,2,4,0,132.46
55,5,0,152,0,17.52
55,5,1,7,0,67.67
55,5,2,4,0,130.63
56,5,0,154,0,19.00
56,5,1,7,0,65.84
