1,4,1,-176,-2,42.29
2,4,1,-176,-2,41.58
3,4,0,179,-1,71.87
3,4,1,-176,-2,40.87
4,4,0,179,-1,70.91
4,4,1,-176,-2,40.15
5,4,0,179,-1,69.95
5,4,1,-176,-2,39.44
6,4,0,179,-1,68.98
6,4,1,-176,-2,38.73
7,4,0,179,-1,68.02
7,4,1,-176,-2,38.02
8,4,0,179,-1,67.05
8,4,1,-176,-2,37.30
9,4,0,179,-1,66.09
9,4,1,-176,-2,36.59
10,4,0,179,-1,65.13
10,4,1,-176,-2,35.88
11,4,0,179,-1,64.16
11,4,1,-176,-2,35.17
12,4,0,179,-1,63.20
12,4,1,-176,-2,34.45
13,4,0,179,-1,62.24
13,4,1,-175,-2,33.74
14,4,0,179,-1,61.27
14,4,1,-175,-2,33.03
15,4,0,179,-1,60.31
15,4,1,-175,-2,32.32
16,4,0,179,-1,59.34
16,4,1,-175,-2,31.61
17,4,0,179,-1,58.38
17,4,1,-175,-2,30.90
18,4,0,179,-1,57.42
18,4,1,-175,-2,30.18
19,4,0,179,-1,56.45
19,4,1,-175,-2,29.47
20,4,0,179,-1,55.49
20,4,1,-175,-2,28.76
21,4,0,179,-1,54.53
21,4,1,-175,-2,28.05
22,4,0,179,-1,53.56
22,4,1,-174,-2,27.34
23,4,0,179,-1,52.60
23,4,1,-174,-3,26.63
24,4,0,179,-1,51.63
24,4,1,-174,-3,25.92
25,4,0,179,-1,50.67
25,4,1,-174,-3,25.21
26,4,0,179,-1,49.71
26,4,1,-174,-3,24.50
27,4,0,179,-1,48.74
27,4,1,-174,-3,23.79
28,4,0,179,-1,47.78
28,4,1,-173,-3,23.08
29,4,0,179,-1,46.82
29,4,1,-173,-3,22.37
30,4,0,179,-1,45.85
30,4,1,-173,-3,21.66
31,4,0,179,-2,44.89
31,4,1,-173,-3,20.95
32,4,0,179,-2,43.92
32,4,1,-172,-3,20.24
33,4,0,179,-2,42.96
33,4,1,-172,-3,19.54
34,4,0,179,-2,42.00
34,4,1,-172,-4,18.83
35,4,0,179,-2,41.03
35,4,1,-171,-4,18.12
36,4,0,179,-2,40.07
36,4,1,-171,-4,17.42
37,4,0,179,-2,39.11
37,4,1,-171,-4,16.71
38,4,0,179,-2,38.14
38,4,1,-170,-4,16.01
