45,1,0,-165,-1,30.51
46,1,0,-164,-1,29.22
47,1,0,-163,-1,27.93
47,4,0,-178,-1,21.35
48,1,0,-163,-1,26.65
48,4,0,-178,-1,20.70
49,1,0,-162,-1,25.37
49,4,0,-178,-1,20.06
50,1,0,-161,-1,24.10
50,4,0,-178,-1,19.41
51,1,0,-160,-1,22.84
51,4,0,-178,-1,18.77
52,1,0,-158,-1,21.59
52,4,0,-178,-1,18.12
53,1,0,-157,-1,20.35
53,4,0,-178,-1,17.48
54,1,0,-155,-1,19.12
54,4,0,-178,-1,16.83
55,1,0,-154,-1,17.91
55,4,0,-178,-1,16.19
56,1,0,-152,-1,16.72
56,4,0,-178,-1,15.54
57,1,0,-149,-1,15.56
57,4,0,-178,-1,14.90
58,1,0,-147,-2,14.42
58,4,0,-178,-1,14.25
59,4,0,-177,-1,13.61
60,4,0,-177,-1,12.96
61,4,0,-177,-1,12.31
62,4,0,-177,-1,11.67
63,4,0,-177,-2,11.03
64,4,0,-177,-2,10.38
65,4,0,-176,-2,9.74
66,4,0,-176,-2,9.09
67,4,0,-176,-2,8.45
68,4,0,-176,-2,7.80
69,4,0,-175,-2,7.16
70,4,0,-175,-3,6.52
71,4,0,-174,-3,5.87
72,4,0,-173,-3,5.23
73,4,0,-173,-4,4.59
74,4,0,-171,-4,3.95
75,4,0,-170,-5,3.31
76,4,0,-167,-6,2.68
77,4,0,-163,-8,2.06
78,4,0,-156,-11,1.45
79,4,0,-139,-18,0.90
80,4,0,-94,-26,0.60
81,4,0,-45,-19,0.84
82,4,0,-26,-12,1.36
83,4,0,-18,-9,1.94
84,4,0,-14,-7,2.55
85,4,0,-11,-5,3.16
86,4,0,-9,-4,3.78
87,4,0,-8,-4,4.40
88,4,0,-7,-3,5.02
89,4,0,-6,-3,5.64
90,4,0,-5,-3,6.27
91,4,0,-5,-2,6.89
92,4,0,-5,-2,7.52
93,4,0,-4,-2,8.14
94,4,0,-4,-2,8.77
95,4,0,-4,-2,9.39
96,4,0,-3,-2,10.02
97,4,0,-3,-2,10.64
98,4,0,-3,-1,11.27
99,4,0,-3,-1,11.90
