0,5,0,13,3,14.23
1,5,0,13,3,14.10
2,5,0,13,3,13.98
3,5,0,13,3,13.85
4,5,0,13,3,13.73
5,5,0,13,3,13.61
6,5,0,14,3,13.48
7,5,0,14,3,13.36
8,5,0,14,3,13.24
9,5,0,14,3,13.11
10,5,0,14,3,12.99
11,5,0,14,3,12.86
12,5,0,14,3,12.74
13,5,0,15,3,12.62
14,5,0,15,3,12.50
15,5,0,15,3,12.37
16,5,0,15,3,12.25
17,5,0,15,3,12.13
18,5,0,15,3,12.00
19,5,0,16,3,11.88
20,5,0,16,3,11.76
21,5,0,16,3,11.64
22,5,0,16,3,11.51
23,5,0,16,3,11.39
24,5,0,16,3,11.27
25,4,0,-3,-1,35.00
25,5,0,17,3,11.15
26,4,0,-3,-1,34.21
26,5,0,17,3,11.02
27,4,0,-4,-1,33.43
27,5,0,17,3,10.90
28,4,0,-4,-1,32.65
28,5,0,17,3,10.78
29,4,0,-4,-1,31.87
29,5,0,17,4,10.66
30,4,0,-4,-1,31.09
30,5,0,18,4,10.54
31,4,0,-4,-1,30.31
31,5,0,18,4,10.42
32,4,0,-4,-1,29.53
32,5,0,18,4,10.30
33,4,0,-4,-1,28.75
33,5,0,18,4,10.17
34,4,0,-4,-1,27.97
34,5,0,18,4,10.05
35,4,0,-4,-1,27.19
35,5,0,19,4,9.93
36,4,0,-5,-1,26.40
36,5,0,19,4,9.81
37,4,0,-5,-1,25.62
37,5,0,19,4,9.69
38,4,0,-5,-1,24.84
38,5,0,19,4,9.57
39,4,0,-5,-1,24.06
39,5,0,20,4,9.45
40,4,0,-5,-2,23.29
40,5,0,20,4,9.33
41,4,0,-5,-2,22.51
41,5,0,20,4,9.21
42,4,0,-6,-2,21.73
42,5,0,20,4,9.09
43,4,0,-6,-2,20.95
43,5,0,21,4,8.97
44,4,0,-6,-2,20.17
44,5,0,21,4,8.85
45,4,0,-6,-2,19.39
45,5,0,21,4,8.74
46,4,0,-6,-2,18.61
46,5,0,22,4,8.62
47,1,0,-153,-3,16.62
47,4,0,-7,-2,17.83
47,5,0,22,4,8.50
48,1,0,-151,-3,15.56
48,4,0,-7,-2,17.06
48,5,0,22,4,8.38
49,1,0,-149,-3,14.53
49,4,0,-7,-2,16.28
49,5,0,23,5,8.26
50,1,0,-147,-4,13.51
50,4,0,-8,-2,15.51
50,5,0,23,5,8.15
51,1,0,-144,-4,12.54
51,4,0,-8,-2,14.73
51,5,0,23,5,8.03
52,1,0,-140,-4,11.60
52,4,0,-9,-3,13.96
52,5,0,24,5,7.91
53,1,0,-136,-5,10.71
53,4,0,-9,-3,13.18
53,5,0,24,5,7.80
54,1,0,-131,-5,9.89
54,4,0,-10,-3,12.41
54,5,0,24,5,7.68
55,1,0,-126,-5,9.15
55,4,0,-10,-3,11.64
55,5,0,25,5,7.56
56,4,0,-11,-3,10.87
56,5,0,25,5,7.45
57,4,0,-12,-3,10.10
57,5,0,26,5,7.33
58,4,0,-13,-4,9.34
58,5,0,26,5,7.22
59,4,0,-14,-4,8.58
59,5,0,27,5,7.11
60,4,0,-15,-4,7.82
60,5,0,27,5,6.99
61,4,0,-17,-5,7.07
61,5,0,27,5,6.88
62,4,0,-19,-6,6.33
62,5,0,28,6,6.77
63,4,0,-22,-6,5.60
63,5,0,29,6,6.65
64,4,0,-25,-7,4.88
64,5,0,29,6,6.54
65,4,0,-30,-8,4.19
65,5,0,30,6,6.43
66,4,0,-36,-10,3.53
66,5,0,30,6,6.32
67,4,0,-45,-12,2.94
67,5,0,31,6,6.21
68,4,0,-58,-14,2.45
68,5,0,31,6,6.10
69,4,0,-76,-16,2.15
69,5,0,32,6,5.99
70,4,0,-97,-16,2.10
70,5,0,33,6,5.89
71,4,0,-116,-15,2.32
71,5,0,33,6,5.78
72,4,0,-130,-13,2.74
72,5,0,34,7,5.67
73,4,0,-141,-11,3.28
73,5,0,35,7,5.57
74,4,0,-148,-9,3.89
74,5,0,36,7,5.46
75,4,0,-153,-8,4.55
75,5,0,36,7,5.36
76,4,0,-157,-7,5.23
76,5,0,37,7,5.26
77,4,0,-159,-6,5.93
77,5,0,38,7,5.16
78,4,0,-162,-5,6.65
78,5,0,39,7,5.06
79,4,0,-164,-5,7.37
79,5,0,40,8,4.96
80,4,0,-165,-4,8.09
80,5,0,41,8,4.86
81,4,0,-166,-4,8.82
81,5,0,42,8,4.77
82,4,0,-167,-4,9.56
82,5,0,43,8,4.67
83,4,0,-168,-3,10.30
83,5,0,44,8,4.58
84,4,0,-169,-3,11.04
84,5,0,45,8,4.49
85,4,0,-170,-3,11.78
85,5,0,46,8,4.40
86,4,0,-170,-3,12.52
86,5,0,47,9,4.31
87,4,0,-171,-3,13.26
87,5,0,49,9,4.23
88,4,0,-171,-3,14.01
88,5,0,50,9,4.14
89,4,0,-172,-2,14.76
89,5,0,51,9,4.06
90,4,0,-172,-2,15.50
90,5,0,53,9,3.99
91,4,0,-173,-2,16.25
91,5,0,54,9,3.91
92,4,0,-173,-2,17.00
92,5,0,56,10,3.84
93,4,0,-173,-2,17.75
93,5,0,57,10,3.77
94,4,0,-174,-2,18.50
94,5,0,59,10,3.70
95,4,0,-174,-2,19.25
95,5,0,61,10,3.64
96,4,0,-174,-2,20.00
96,5,0,63,10,3.58
97,4,0,-174,-2,20.75
97,5,0,64,11,3.52
98,4,0,-174,-2,21.50
98,5,0,66,11,3.47
99,4,0,-175,-2,22.25
99,5,0,68,11,3.42
