3,5,0,-177,0,116.78
4,5,0,-177,0,114.28
5,5,0,-177,0,111.78
5,5,1,-178,0,176.09
6,5,0,-177,0,109.28
6,5,1,-178,0,173.59
7,5,0,-177,0,106.78
7,5,1,-178,0,171.08
7,5,2,-178,0,235.43
8,5,0,-176,0,104.28
8,5,1,-178,0,168.58
8,5,2,-178,0,232.92
9,5,0,-176,0,101.78
9,5,1,-178,0,166.08
9,5,2,-178,0,230.42
10,5,0,-176,0,99.28
10,5,1,-178,0,163.57
10,5,2,-178,0,227.92
11,5,0,-176,0,96.78
11,5,1,-178,0,161.07
11,5,2,-178,0,225.41
12,5,0,-176,0,94.28
12,5,1,-178,0,158.57
12,5,2,-178,0,222.91
13,5,0,-176,0,91.78
13,5,1,-178,0,156.06
13,5,2,-178,0,220.40
14,5,0,-176,0,89.28
14,5,1,-178,0,153.56
14,5,2,-178,0,217.90
15,5,0,-176,0,86.78
15,5,1,-178,0,151.06
15,5,2,-178,0,215.39
16,5,0,-176,0,84.29
16,5,1,-178,0,148.55
16,5,2,-178,0,212.89
17,5,0,-176,0,81.79
17,5,1,-177,0,146.05
17,5,2,-178,0,210.39
18,5,0,-175,0,79.29
18,5,1,-177,0,143.55
18,5,2,-178,0,207.88
19,5,0,-175,0,76.80
19,5,1,-177,0,141.05
19,5,2,-178,0,205.38
20,5,0,-175,0,74.30
20,5,1,-177,0,138.54
20,5,2,-178,0,202.87
21,5,0,-175,0,71.80
21,5,1,-177,0,136.04
21,5,2,-178,0,200.37
22,5,0,-175,0,69.31
22,5,1,-177,0,133.54
22,5,2,-178,0,197.86
23,5,0,-175,0,66.82
23,5,1,-177,0,131.04
23,5,2,-178,0,195.36
24,5,0,-174,0,64.32
24,5,1,-177,0,128.53
24,5,2,-178,0,192.86
25,5,0,-174,0,61.83
25,5,1,-177,0,126.03
25,5,2,-178,0,190.35
26,5,0,-174,0,59.34
26,5,1,-177,0,123.53
26,5,2,-178,0,187.85
27,5,0,-174,0,56.85
27,5,1,-177,0,121.03
27,5,2,-178,0,185.34
28,5,0,-173,0,54.37
28,5,1,-177,0,118.53
28,5,2,-178,0,182.84
29,5,0,-173,0,51.88
29,5,1,-177,0,116.02
29,5,2,-178,0,180.34
30,5,0,-173,0,49.40
30,5,1,-177,0,113.52
30,5,2,-178,0,177.83
31,5,0,-172,0,46.91
31,5,1,-177,0,111.02
31,5,2,-178,0,175.33
32,5,0,-172,0,44.44
32,5,1,-177,0,108.52
32,5,2,-178,0,172.83
33,5,0,-171,0,41.96
33,5,1,-177,0,106.02
33,5,2,-178,0,170.32
34,5,0,-171,0,39.49
34,5,1,-176,0,103.52
34,5,2,-178,0,167.82
35,5,0,-170,0,37.02
35,5,1,-176,0,101.02
35,5,2,-178,0,165.32
36,5,0,-169,0,34.56
36,5,1,-176,0,98.52
36,5,2,-178,0,162.81
37,5,0,-169,0,32.10
37,5,1,-176,0,96.02
37,5,2,-178,0,160.31
38,5,0,-168,0,29.65
38,5,1,-176,0,93.52
38,5,2,-178,0,157.81
39,5,0,-166,0,27.22
39,5,1,-176,0,91.02
39,5,2,-178,0,155.30
40,5,0,-165,0,24.80
40,5,1,-176,0,88.52
40,5,2,-178,0,152.80
41,5,0,-163,0,22.39
41,5,1,-176,0,86.03
41,5,2,-178,0,150.30
42,5,0,-161,0,20.01
42,5,1,-176,0,83.53
42,5,2,-178,0,147.79
43,5,0,-159,0,17.66
43,5,1,-175,0,81.03
43,5,2,-177,0,145.29
44,5,0,-155,-1,15.37
44,5,1,-175,0,78.53
44,5,2,-177,0,142.79
45,5,0,-151,-1,13.15
45,5,1,-175,0,76.04
45,5,2,-177,0,140.29
46,5,0,-145,-1,11.05
46,5,1,-175,0,73.54
46,5,2,-177,0,137.78
47,5,0,-136,-1,9.15
47,5,1,-175,0,71.05
47,5,2,-177,0,135.28
48,5,0,-123,-1,7.60
48,5,1,-175,0,68.55
48,5,2,-177,0,132.78
49,5,0,-105,-1,6.62
49,5,1,-174,0,66.06
49,5,2,-177,0,130.28
50,5,0,-84,-1,6.43
50,5,1,-174,0,63.57
50,5,2,-177,0,127.77
51,5,0,-65,-1,7.04
51,5,1,-174,0,61.08
51,5,2,-177,0,125.27
52,5,0,-51,-1,8.24
52,5,1,-174,0,58.59
52,5,2,-177,0,122.77
53,5,0,-41,-1,9.79
53,5,1,-173,0,56.10
53,5,2,-177,0,120.27
54,5,0,-34,-1,11.56
54,5,1,-173,0,53.61
54,5,2,-177,0,117.77
55,5,0,-28,-1,13.46
55,5,1,-173,0,51.12
55,5,2,-177,0,115.26
56,5,0,-24,-1,15.43
56,5,1,-172,0,48.64
56,5,2,-177,0,112.76
57,5,0,-21,0,17.45
57,5,1,-172,0,46.16
57,5,2,-177,0,110.26
58,5,0,-19,0,19.51
58,5,1,-172,0,43.68
58,5,2,-177,0,107.76
59,5,0,-17,0,21.59
59,5,1,-171,0,41.21
59,5,2,-177,0,105.26
60,5,0,-16,0,23.70
60,5,1,-170,0,38.74
60,5,2,-176,0,102.76
61,5,0,-14,0,25.81
61,5,1,-170,0,36.27
61,5,2,-176,0,100.26
62,5,0,-13,0,27.94
62,5,1,-169,0,33.81
62,5,2,-176,0,97.76
63,5,0,-12,0,30.08
63,5,1,-168,0,31.36
63,5,2,-176,0,95.26
64,5,0,-11,0,32.22
64,5,1,-167,0,28.91
64,5,2,-176,0,92.76
65,5,0,-11,0,34.37
65,5,1,-166,0,26.48
65,5,2,-176,0,90.26
66,5,0,-10,0,36.52
66,5,1,-165,0,24.06
66,5,2,-176,0,87.76
67,5,0,-10,0,38.68
67,5,1,-163,0,21.66
67,5,2,-176,0,85.27
68,5,0,-9,0,40.84
68,5,1,-161,0,19.29
68,5,2,-176,0,82.77
69,5,0,-9,0,43.00
69,5,1,-158,-1,16.96
69,5,2,-175,0,80.27
70,5,0,-8,0,45.16
70,5,1,-154,-1,14.68
70,5,2,-175,0,77.78
71,5,0,-8,0,47.33
71,5,1,-149,-1,12.50
71,5,2,-175,0,75.28
72,5,0,-7,0,49.50
72,5,1,-142,-1,10.45
72,5,2,-175,0,72.78
73,5,0,-7,0,51.67
73,5,1,-132,-1,8.63
73,5,2,-175,0,70.29
74,5,0,-7,0,53.84
74,5,1,-118,-1,7.23
74,5,2,-175,0,67.80
75,5,0,-7,0,56.01
75,5,1,-99,-1,6.47
75,5,2,-174,0,65.30
76,5,0,-6,0,58.18
76,5,1,-78,-1,6.53
76,5,2,-174,0,62.81
77,5,0,-6,0,60.36
77,5,1,-60,-1,7.35
77,5,2,-174,0,60.32
78,5,0,-6,0,62.53
78,5,1,-47,-1,8.68
78,5,2,-174,0,57.83
79,5,0,-6,0,64.71
79,5,1,-38,-1,10.31
79,5,2,-173,0,55.34
80,5,0,-5,0,66.89
80,5,1,-32,-1,12.13
80,5,2,-173,0,52.85
81,5,0,-5,0,69.06
81,5,1,-27,-1,14.05
81,5,2,-173,0,50.37
82,5,0,-5,0,71.24
82,5,1,-23,-1,16.04
82,5,2,-172,0,47.89
83,5,0,-5,0,73.42
83,5,1,-21,0,18.07
83,5,2,-172,0,45.41
84,5,0,-5,0,75.60
84,5,1,-19,0,20.14
84,5,2,-171,0,42.93
85,5,0,-5,0,77.78
85,5,1,-17,0,22.23
85,5,2,-171,0,40.46
86,5,0,-5,0,79.96
86,5,1,-15,0,24.34
86,5,2,-170,0,37.99
87,5,0,-4,0,82.14
87,5,1,-14,0,26.46
87,5,2,-170,0,35.52
88,5,0,-4,0,84.32
88,5,1,-13,0,28.59
88,5,2,-169,0,33.06
89,5,0,-4,0,86.50
89,5,1,-12,0,30.73
89,5,2,-168,0,30.61
90,5,0,-4,0,88.68
90,5,1,-11,0,32.87
90,5,2,-167,0,28.17
91,5,0,-4,0,90.86
91,5,1,-11,0,35.02
91,5,2,-166,0,25.74
92,5,0,-4,0,93.04
92,5,1,-10,0,37.17
92,5,2,-164,0,23.33
93,5,0,-4,0,95.22
93,5,1,-9,0,39.33
93,5,2,-162,0,20.94
94,5,0,-4,0,97.40
94,5,1,-9,0,41.49
94,5,2,-160,0,18.58
95,5,0,-4,0,99.58
95,5,1,-8,0,43.65
95,5,2,-157,-1,16.26
96,5,0,-4,0,101.77
96,5,1,-8,0,45.82
96,5,2,-153,-1,14.01
97,5,0,-4,0,103.95
97,5,1,-8,0,47.99
97,5,2,-147,-1,11.85
98,5,0,-3,0,106.13
98,5,1,-7,0,50.16
98,5,2,-140,-1,9.86
99,5,0,-3,0,108.31
99,5,1,-7,0,52.33
99,5,2,-128,-1,8.15
