1,4,1,-4,-1,40.28
1,5,0,92,3,18.24
2,4,0,179,0,79.28
2,4,1,-4,-1,39.76
2,5,0,92,3,18.24
3,4,0,179,0,78.17
3,4,1,-4,-1,39.24
3,5,0,91,3,18.23
4,4,0,179,0,77.05
4,4,1,-4,-1,38.73
4,5,0,91,3,18.23
5,4,0,179,0,75.94
5,4,1,-4,-1,38.21
5,5,0,91,3,18.23
6,4,0,179,0,74.82
6,4,1,-4,-1,37.69
6,5,0,90,3,18.23
7,4,0,179,0,73.71
7,4,1,-5,-1,37.17
7,5,0,90,3,18.23
8,4,0,179,0,72.59
8,4,1,-5,-1,36.65
8,5,0,90,3,18.23
9,1,0,145,-1,22.86
9,4,0,179,0,71.48
9,4,1,-5,-1,36.14
9,5,0,89,3,18.23
10,1,0,144,-1,22.32
10,4,0,179,0,70.36
10,4,1,-5,-1,35.62
10,5,0,89,3,18.23
11,1,0,143,-1,21.79
11,4,0,179,0,69.25
11,4,1,-5,-1,35.10
11,5,0,89,3,18.23
12,4,0,179,0,68.14
12,4,1,-5,-1,34.58
12,5,0,88,3,18.23
13,4,0,179,0,67.02
13,4,1,-5,-1,34.07
13,5,0,88,3,18.24
14,4,0,179,0,65.91
14,4,1,-5,-1,33.55
14,5,0,88,3,18.24
15,4,0,179,0,64.79
15,4,1,-5,-1,33.03
15,5,0,87,3,18.25
16,4,0,179,0,63.68
16,4,1,-5,-1,32.51
16,5,0,87,3,18.25
17,4,0,179,0,62.56
17,4,1,-5,-1,32.00
17,5,0,87,3,18.26
18,4,0,179,-1,61.45
18,4,1,-5,-1,31.48
18,5,0,86,3,18.27
19,4,0,179,-1,60.33
19,4,1,-5,-1,30.96
19,5,0,86,3,18.27
20,4,0,179,-1,59.22
20,4,1,-6,-1,30.44
20,5,0,86,3,18.28
21,4,0,179,-1,58.10
21,4,1,-6,-1,29.93
21,5,0,85,3,18.29
22,4,0,179,-1,56.99
22,4,1,-6,-1,29.41
22,5,0,85,3,18.30
23,4,0,178,-1,55.87
23,4,1,-6,-1,28.89
23,5,0,84,3,18.31
24,4,0,178,-1,54.76
24,4,1,-6,-1,28.38
24,5,0,84,3,18.32
25,4,0,178,-1,53.64
25,4,1,-6,-1,27.86
25,5,0,84,3,18.33
26,4,0,178,-1,52.53
26,4,1,-6,-1,27.34
26,5,0,83,3,18.35
27,4,0,178,-1,51.41
27,4,1,-6,-1,26.83
27,5,0,83,3,18.36
28,4,0,178,-1,50.30
28,4,1,-6,-1,26.31
28,5,0,83,3,18.37
29,4,0,178,-1,49.19
29,4,1,-7,-1,25.80
29,5,0,82,3,18.39
30,4,0,178,-1,48.07
30,4,1,-7,-1,25.28
30,5,0,82,3,18.40
31,4,0,178,-1,46.96
31,4,1,-7,-1,24.76
31,5,0,82,3,18.42
32,4,0,178,-1,45.84
32,4,1,-7,-1,24.25
32,5,0,81,3,18.43
33,4,0,178,-1,44.73
33,4,1,-7,-1,23.73
33,5,0,81,3,18.45
34,4,0,178,-1,43.61
34,4,1,-7,-1,23.22
34,5,0,81,3,18.47
35,4,0,178,-1,42.50
35,4,1,-7,-1,22.70
35,5,0,80,3,18.49
36,4,0,178,-1,41.38
36,4,1,-8,-1,22.19
36,5,0,80,3,18.51
37,4,0,178,-1,40.27
37,4,1,-8,-1,21.67
37,5,0,80,3,18.53
38,4,0,178,-1,39.16
38,4,1,-8,-1,21.16
38,5,0,79,3,18.55
39,4,0,178,-1,38.04
39,4,1,-8,-1,20.64
39,5,0,79,3,18.57
40,4,0,178,-1,36.93
40,4,1,-8,-1,20.13
40,5,0,79,3,18.59
41,4,0,178,-1,35.81
41,4,1,-9,-1,19.62
41,5,0,78,3,18.61
42,4,0,178,-1,34.70
42,4,1,-9,-1,19.10
42,5,0,78,3,18.63
43,4,0,177,-1,33.58
43,4,1,-9,-2,18.59
43,5,0,78,3,18.66
44,4,0,177,-1,32.47
44,4,1,-9,-2,18.08
44,5,0,77,3,18.68
45,4,0,177,-1,31.36
45,4,1,-10,-2,17.56
45,5,0,77,3,18.71
46,4,0,177,-1,30.24
46,4,1,-10,-2,17.05
46,5,0,77,3,18.73
47,4,0,177,-1,29.13
47,4,1,-10,-2,16.54
47,5,0,76,3,18.76
48,4,0,177,-1,28.02
48,4,1,-11,-2,16.03
48,5,0,76,3,18.78
49,4,0,177,-1,26.90
49,4,1,-11,-2,15.52
49,5,0,76,3,18.81
50,4,0,177,-1,25.79
50,4,1,-11,-2,15.01
50,5,0,75,3,18.84
51,4,0,177,-1,24.68
51,4,1,-12,-2,14.50
51,5,0,75,3,18.87
52,4,0,176,-1,23.56
52,4,1,-12,-2,13.99
52,5,0,75,3,18.90
53,4,0,176,-1,22.45
53,4,1,-13,-2,13.48
53,5,0,74,3,18.93
54,4,0,176,-1,21.34
54,4,1,-13,-2,12.98
54,5,0,74,3,18.96
55,4,0,176,-2,20.23
55,4,1,-14,-2,12.47
55,5,0,74,3,18.99
56,4,0,176,-2,19.11
56,4,1,-14,-2,11.97
56,5,0,73,3,19.02
57,4,0,175,-2,18.00
57,4,1,-15,-2,11.47
57,5,0,73,3,19.05
58,4,0,175,-2,16.89
58,4,1,-15,-3,10.97
58,5,0,73,3,19.08
59,4,0,175,-2,15.78
59,4,1,-16,-3,10.47
59,5,0,72,3,19.12
60,4,0,174,-2,14.67
60,4,1,-17,-3,9.97
60,5,0,72,3,19.15
61,4,0,174,-2,13.56
61,4,1,-18,-3,9.47
61,5,0,72,3,19.18
62,4,0,173,-2,12.46
62,4,1,-19,-3,8.98
62,5,0,72,3,19.22
63,4,0,172,-3,11.35
63,4,1,-20,-3,8.49
63,5,0,71,3,19.25
64,4,0,172,-3,10.25
64,4,1,-21,-4,8.01
64,5,0,71,3,19.29
65,4,0,171,-3,9.14
65,4,1,-23,-4,7.53
65,5,0,71,3,19.33
66,4,0,169,-4,8.05
66,4,1,-24,-4,7.05
66,5,0,70,3,19.36
67,4,0,168,-4,6.95
67,4,1,-26,-4,6.58
67,5,0,70,3,19.40
68,4,0,165,-5,5.87
68,4,1,-29,-5,6.12
68,5,0,70,3,19.44
69,4,0,162,-6,4.80
69,4,1,-31,-5,5.67
69,5,0,69,3,19.48
70,4,0,157,-8,3.76
70,4,1,-34,-5,5.24
70,5,0,69,3,19.52
71,4,0,148,-11,2.77
71,4,1,-37,-6,4.81
71,5,0,69,3,19.56
72,4,0,130,-16,1.93
