3,5,0,176,0,86.30
4,5,0,176,0,84.69
5,5,0,176,0,83.08
5,5,1,178,0,166.45
6,5,0,176,0,81.47
6,5,1,178,0,164.84
7,5,0,176,0,79.86
7,5,1,178,0,163.22
7,5,2,179,0,225.81
8,5,0,176,0,78.24
8,5,1,178,0,161.61
8,5,2,179,0,224.19
9,5,0,176,0,76.63
9,5,1,178,0,160.00
9,5,2,178,0,222.58
10,5,0,176,0,75.02
10,5,1,178,0,158.38
10,5,2,178,0,220.96
11,5,0,175,0,73.41
11,5,1,178,0,156.77
11,5,2,178,0,219.35
12,5,0,175,0,71.80
12,5,1,178,0,155.15
12,5,2,178,0,217.73
13,5,0,175,0,70.19
13,5,1,178,0,153.54
13,5,2,178,0,216.12
14,5,0,175,0,68.58
14,5,1,178,0,151.92
14,5,2,178,0,214.50
15,5,0,175,0,66.97
15,5,1,178,0,150.31
15,5,2,178,0,212.89
16,5,0,175,0,65.36
16,5,1,178,0,148.69
16,5,2,178,0,211.27
17,5,0,175,0,63.76
17,5,1,178,0,147.08
17,5,2,178,0,209.66
18,5,0,175,0,62.15
18,5,1,178,0,145.46
18,5,2,178,0,208.04
19,5,0,174,0,60.54
19,5,1,178,0,143.85
19,5,2,178,0,206.43
20,5,0,174,0,58.93
20,5,1,178,0,142.24
20,5,2,178,0,204.81
21,5,0,174,0,57.32
21,5,1,178,0,140.62
21,5,2,178,0,203.19
22,5,0,174,0,55.72
22,5,1,178,0,139.01
22,5,2,178,0,201.58
23,5,0,174,0,54.11
23,5,1,178,0,137.39
23,5,2,178,0,199.96
24,5,0,174,0,52.51
24,5,1,178,0,135.78
24,5,2,178,0,198.35
25,5,0,173,0,50.90
25,5,1,177,0,134.16
25,5,2,178,0,196.73
26,5,0,173,0,49.30
26,5,1,177,0,132.55
26,5,2,178,0,195.12
27,5,0,173,0,47.69
27,5,1,177,0,130.94
27,5,2,178,0,193.50
28,5,0,173,0,46.09
28,5,1,177,0,129.32
28,5,2,178,0,191.89
29,5,0,172,0,44.49
29,5,1,177,0,127.71
29,5,2,178,0,190.27
30,5,0,172,0,42.89
30,5,1,177,0,126.09
30,5,2,178,0,188.66
31,5,0,172,0,41.29
31,5,1,177,0,124.48
31,5,2,178,0,187.04
32,5,0,172,0,39.69
32,5,1,177,0,122.87
32,5,2,178,0,185.43
33,5,0,171,0,38.09
33,5,1,177,0,121.25
33,5,2,178,0,183.82
34,5,0,171,0,36.50
34,5,1,177,0,119.64
34,5,2,178,0,182.20
35,5,0,170,0,34.91
35,5,1,177,0,118.03
35,5,2,178,0,180.59
36,5,0,170,0,33.32
36,5,1,177,0,116.41
36,5,2,178,0,178.97
37,5,0,169,0,31.73
37,5,1,177,0,114.80
37,5,2,178,0,177.36
38,5,0,169,0,30.14
38,5,1,177,0,113.18
38,5,2,178,0,175.74
39,5,0,168,-1,28.56
39,5,1,177,0,111.57
39,5,2,178,0,174.13
40,5,0,167,-1,26.98
40,5,1,177,0,109.96
40,5,2,178,0,172.51
41,5,0,167,-1,25.41
41,5,1,177,0,108.34
41,5,2,178,0,170.90
42,5,0,166,-1,23.84
42,5,1,177,0,106.73
42,5,2,178,0,169.28
43,5,0,165,-1,22.28
43,5,1,177,0,105.12
43,5,2,178,0,167.67
44,5,0,164,-1,20.73
44,5,1,177,0,103.50
44,5,2,178,0,166.05
45,5,0,162,-1,19.19
45,5,1,177,0,101.89
45,5,2,178,0,164.44
46,5,0,161,-1,17.66
46,5,1,177,0,100.28
46,5,2,178,0,162.82
47,5,0,159,-1,16.15
47,5,1,177,0,98.67
47,5,2,178,0,161.21
48,5,0,156,-1,14.66
48,5,1,177,0,97.05
48,5,2,178,0,159.59
49,5,0,154,-1,13.20
49,5,1,176,0,95.44
49,5,2,178,0,157.98
50,5,0,150,-1,11.78
50,5,1,176,0,93.83
50,5,2,178,0,156.36
51,5,0,146,-1,10.42
51,5,1,176,0,92.22
51,5,2,178,0,154.75
52,5,0,140,-2,9.14
52,5,1,176,0,90.60
52,5,2,178,0,153.14
53,5,0,133,-2,7.98
53,5,1,176,0,88.99
53,5,2,178,0,151.52
54,5,0,123,-2,6.99
54,5,1,176,0,87.38
54,5,2,178,0,149.91
55,5,0,111,-2,6.27
55,5,1,176,0,85.77
55,5,2,178,0,148.29
56,5,0,97,-2,5.89
56,5,1,176,0,84.16
56,5,2,178,0,146.68
57,5,0,82,-2,5.92
57,5,1,176,0,82.54
57,5,2,178,0,145.06
58,5,0,68,-2,6.32
58,5,1,176,0,80.93
58,5,2,178,0,143.45
59,5,0,56,-2,7.04
59,5,1,176,0,79.32
59,5,2,178,0,141.83
60,5,0,47,-2,7.98
60,5,1,176,0,77.71
60,5,2,178,0,140.22
61,5,0,40,-2,9.07
61,5,1,176,0,76.10
61,5,2,178,0,138.61
62,5,0,35,-1,10.26
62,5,1,175,0,74.49
62,5,2,178,0,136.99
63,5,0,31,-1,11.52
63,5,1,175,0,72.88
63,5,2,178,0,135.38
64,5,0,27,-1,12.82
64,5,1,175,0,71.27
64,5,2,177,0,133.76
65,5,0,24,-1,14.17
65,5,1,175,0,69.66
65,5,2,177,0,132.15
66,5,0,22,-1,15.54
66,5,1,175,0,68.05
66,5,2,177,0,130.53
67,5,0,20,-1,16.93
67,5,1,175,0,66.44
67,5,2,177,0,128.92
68,5,0,19,-1,18.33
68,5,1,175,0,64.83
68,5,2,177,0,127.31
69,5,0,17,-1,19.75
69,5,1,175,0,63.22
69,5,2,177,0,125.69
70,5,0,16,-1,21.18
70,5,1,175,0,61.61
70,5,2,177,0,124.08
71,5,0,15,-1,22.61
71,5,1,174,0,60.01
71,5,2,177,0,122.47
72,5,0,14,-1,24.05
72,5,1,174,0,58.40
72,5,2,177,0,120.85
73,5,0,13,-1,25.50
73,5,1,174,0,56.79
73,5,2,177,0,119.24
74,5,0,13,-1,26.95
74,5,1,174,0,55.18
74,5,2,177,0,117.62
75,5,0,12,-1,28.40
75,5,1,174,0,53.58
75,5,2,177,0,116.01
76,5,0,11,0,29.86
76,5,1,174,0,51.97
76,5,2,177,0,114.40
77,5,0,11,0,31.32
77,5,1,173,0,50.37
77,5,2,177,0,112.78
78,5,0,10,0,32.78
78,5,1,173,0,48.76
78,5,2,177,0,111.17
79,5,0,10,0,34.25
79,5,1,173,0,47.16
79,5,2,177,0,109.56
80,5,0,9,0,35.71
80,5,1,173,0,45.56
80,5,2,177,0,107.94
81,5,0,9,0,37.18
81,5,1,172,0,43.96
81,5,2,177,0,106.33
82,5,0,9,0,38.65
82,5,1,172,0,42.36
82,5,2,177,0,104.72
83,5,0,8,0,40.12
83,5,1,172,0,40.76
83,5,2,177,0,103.10
84,5,0,8,0,41.59
84,5,1,171,0,39.16
84,5,2,177,0,101.49
85,5,0,8,0,43.06
85,5,1,171,0,37.56
85,5,2,177,0,99.88
86,5,0,8,0,44.54
86,5,1,171,0,35.97
86,5,2,177,0,98.26
87,5,0,7,0,46.01
87,5,1,170,0,34.38
87,5,2,177,0,96.65
88,5,0,7,0,47.49
88,5,1,170,0,32.79
88,5,2,176,0,95.04
89,5,0,7,0,48.96
89,5,1,169,0,31.20
89,5,2,176,0,93.43
90,5,0,7,0,50.44
90,5,1,169,0,29.62
90,5,2,176,0,91.81
91,5,0,6,0,51.92
91,5,1,168,-1,28.04
91,5,2,176,0,90.20
92,5,0,6,0,53.39
92,5,1,167,-1,26.46
92,5,2,176,0,88.59
93,5,0,6,0,54.87
93,5,1,166,-1,24.89
93,5,2,176,0,86.98
94,5,0,6,0,56.35
94,5,1,165,-1,23.32
94,5,2,176,0,85.37
95,5,0,6,0,57.83
95,5,1,164,-1,21.76
95,5,2,176,0,83.75
96,5,0,6,0,59.31
96,5,1,163,-1,20.22
96,5,2,176,0,82.14
97,5,0,6,0,60.79
97,5,1,162,-1,18.68
97,5,2,176,0,80.53
98,5,0,5,0,62.27
98,5,1,160,-1,17.16
98,5,2,176,0,78.92
99,5,0,5,0,63.75
99,5,1,158,-1,15.65
99,5,2,176,0,77.31
