1,4,2,156,-2,22.87
2,4,1,10,-1,42.79
2,4,2,156,-2,22.60
3,4,2,155,-2,22.33
4,4,2,155,-2,22.05
5,4,2,155,-2,21.78
6,4,2,154,-2,21.51
7,4,1,10,-1,39.98
7,4,2,154,-2,21.25
8,4,1,10,-1,39.42
8,4,2,154,-2,20.98
9,4,1,11,-1,38.86
9,4,2,153,-2,20.71
10,4,1,11,-1,38.29
10,4,2,153,-2,20.44
11,4,1,11,-1,37.73
11,4,2,152,-2,20.18
12,4,1,11,-1,37.17
12,4,2,152,-2,19.91
13,4,1,11,-1,36.61
13,4,2,152,-2,19.65
14,4,1,11,-1,36.05
14,4,2,151,-2,19.39
15,4,1,12,-1,35.49
15,4,2,151,-2,19.13
16,4,1,12,-1,34.93
16,4,2,150,-2,18.87
17,4,1,12,-1,34.38
17,4,2,150,-2,18.61
18,4,1,12,-1,33.82
18,4,2,149,-2,18.35
19,4,1,12,-1,33.26
19,4,2,149,-2,18.09
20,4,1,13,-1,32.70
20,4,2,148,-2,17.84
21,4,1,13,-1,32.15
21,4,2,148,-2,17.58
22,4,1,13,-1,31.59
22,4,2,147,-2,17.33
23,4,1,13,-1,31.03
23,4,2,147,-2,17.08
24,4,1,14,-1,30.48
24,4,2,146,-2,16.83
25,4,1,14,-1,29.92
25,4,2,146,-2,16.58
26,4,1,14,-1,29.37
26,4,2,145,-2,16.34
27,4,1,14,-1,28.82
27,4,2,145,-2,16.09
28,4,1,15,-1,28.26
28,4,2,144,-3,15.85
29,4,1,15,-1,27.71
29,4,2,143,-3,15.61
30,4,1,15,-1,27.16
30,4,2,143,-3,15.37
31,4,1,16,-1,26.61
31,4,2,142,-3,15.14
32,4,1,16,-1,26.06
32,4,2,141,-3,14.90
33,4,1,16,-1,25.51
33,4,2,140,-3,14.67
34,4,1,17,-1,24.97
34,4,2,140,-3,14.44
35,4,1,17,-1,24.42
35,4,2,139,-3,14.22
36,4,1,17,-1,23.87
36,4,2,138,-3,13.99
37,4,1,18,-1,23.33
37,4,2,137,-3,13.77
38,4,1,18,-1,22.79
38,4,2,136,-3,13.56
39,4,1,19,-1,22.25
39,4,2,136,-3,13.34
40,4,1,19,-1,21.71
40,4,2,135,-3,13.13
41,4,1,20,-1,21.17
41,4,2,134,-3,12.92
42,4,1,20,-1,20.63
42,4,2,133,-3,12.72
43,4,0,2,-1,29.89
43,4,1,21,-1,20.10
43,4,2,132,-3,12.52
44,4,0,2,-1,28.85
44,4,1,21,-1,19.57
44,4,2,131,-3,12.32
45,4,0,2,-1,27.81
45,4,1,22,-1,19.04
45,4,2,130,-3,12.13
46,4,0,2,-1,26.77
46,4,1,23,-1,18.51
46,4,2,129,-3,11.94
47,4,0,2,-1,25.74
47,4,1,23,-1,17.98
47,4,2,127,-3,11.76
48,4,0,3,-1,24.70
48,4,1,24,-1,17.46
48,4,2,126,-3,11.58
49,4,0,3,-1,23.66
49,4,1,25,-2,16.94
49,4,2,125,-4,11.41
50,4,0,3,-1,22.62
50,4,1,26,-2,16.43
50,4,2,124,-4,11.24
51,4,0,3,-1,21.58
51,4,1,27,-2,15.92
51,4,2,122,-4,11.08
52,4,0,3,-1,20.54
52,4,1,28,-2,15.41
52,4,2,121,-4,10.92
53,4,0,3,-1,19.50
53,4,1,29,-2,14.91
53,4,2,120,-4,10.77
54,4,0,3,-1,18.46
54,4,1,30,-2,14.41
54,4,2,118,-4,10.62
55,4,0,4,-2,17.43
55,4,1,31,-2,13.92
55,4,2,117,-4,10.49
56,4,0,4,-2,16.39
56,4,1,32,-2,13.43
56,4,2,116,-4,10.35
57,4,0,4,-2,15.35
57,4,1,34,-2,12.95
57,4,2,114,-4,10.23
58,4,0,4,-2,14.31
