0,2,0,-27,-3,11.67
0,2,1,126,-3,12.75
1,2,0,-28,-3,11.50
1,2,1,126,-3,12.65
2,2,0,-28,-3,11.33
2,2,1,125,-3,12.55
3,2,0,-29,-3,11.16
3,2,1,124,-3,12.44
4,2,0,-29,-3,10.99
4,2,1,123,-3,12.35
5,2,0,-30,-3,10.82
5,2,1,123,-3,12.25
10,2,0,-33,-3,9.98
10,2,1,119,-3,11.79
11,2,0,-33,-3,9.82
11,2,1,118,-3,11.70
12,2,0,-34,-3,9.66
12,2,1,118,-3,11.62
13,2,0,-34,-3,9.50
13,2,1,117,-3,11.54
14,2,0,-35,-3,9.34
14,2,1,116,-3,11.46
15,2,0,-36,-3,9.18
15,2,1,115,-4,11.38
20,2,1,111,-4,11.03
21,2,0,-41,-4,8.26
21,2,1,110,-4,10.97
22,2,0,-42,-4,8.11
22,2,1,109,-4,10.91
23,2,0,-42,-4,7.97
23,2,1,108,-4,10.85
24,2,0,-43,-4,7.83
24,2,1,108,-4,10.80
25,2,0,-44,-4,7.69
25,2,1,107,-4,10.74
31,2,0,-51,-4,6.90
31,2,1,101,-4,10.49
32,2,0,-52,-4,6.78
32,2,1,100,-4,10.46
33,2,0,-54,-5,6.67
33,2,1,99,-4,10.43
34,2,0,-55,-5,6.55
34,2,1,98,-4,10.40
35,2,0,-57,-5,6.44
35,2,1,97,-4,10.38
36,2,0,-58,-5,6.34
41,2,0,-66,-5,5.88
41,2,1,91,-4,10.30
42,2,0,-68,-5,5.81
42,2,1,90,-4,10.30
43,2,0,-70,-5,5.74
43,2,1,89,-4,10.30
44,2,0,-72,-5,5.67
44,2,1,88,-4,10.30
45,2,0,-73,-5,5.61
45,2,1,87,-4,10.31
45,4,0,170,-2,26.41
46,2,0,-75,-5,5.56
46,2,1,86,-4,10.32
46,4,0,170,-2,25.73
47,4,0,169,-2,25.06
48,4,0,169,-2,24.38
49,4,0,169,-2,23.71
50,4,0,168,-2,23.04
51,2,0,-85,-6,5.40
51,2,1,81,-4,10.41
51,4,0,168,-2,22.36
52,2,0,-87,-6,5.39
52,2,1,80,-4,10.44
52,4,0,168,-2,21.69
53,2,0,-89,-6,5.38
53,2,1,80,-4,10.47
53,4,0,167,-2,21.02
54,2,0,-91,-6,5.38
54,2,1,79,-4,10.50
54,4,0,167,-2,20.35
55,2,0,-94,-6,5.39
55,2,1,78,-4,10.54
55,4,0,166,-2,19.68
56,2,0,-96,-6,5.41
56,2,1,77,-4,10.58
56,4,0,166,-2,19.01
57,4,0,165,-2,18.35
58,4,0,165,-3,17.68
59,4,0,164,-3,17.02
60,4,0,164,-3,16.36
61,2,1,72,-4,10.82
61,4,0,163,-3,15.70
62,2,0,-107,-5,5.64
62,2,1,71,-4,10.87
62,4,0,162,-3,15.05
63,2,0,-109,-5,5.70
63,2,1,70,-4,10.93
63,4,0,161,-3,14.40
64,2,0,-111,-5,5.77
64,2,1,69,-4,10.99
64,4,0,160,-3,13.75
65,2,0,-113,-5,5.84
65,2,1,69,-4,11.06
65,4,0,159,-3,13.10
66,2,0,-115,-5,5.92
66,2,1,68,-4,11.12
66,4,0,158,-4,12.46
67,2,0,-116,-5,6.00
67,4,0,157,-4,11.83
68,4,0,156,-4,11.20
69,4,0,154,-4,10.58
70,4,0,153,-5,9.96
71,2,1,64,-3,11.49
71,4,0,151,-5,9.36
72,2,0,-124,-5,6.48
72,2,1,63,-3,11.57
72,4,0,148,-5,8.77
73,2,0,-125,-5,6.59
73,2,1,62,-3,11.65
73,4,0,146,-5,8.19
74,2,0,-127,-4,6.71
74,2,1,61,-3,11.73
74,4,0,143,-6,7.64
75,2,0,-128,-4,6.82
75,2,1,61,-3,11.82
75,4,0,140,-6,7.10
76,2,0,-129,-4,6.95
76,2,1,60,-3,11.91
76,4,0,136,-7,6.60
77,4,0,131,-7,6.13
78,4,0,126,-8,5.70
79,4,0,120,-8,5.33
80,4,0,114,-9,5.02
81,4,0,106,-9,4.79
82,2,0,-136,-4,7.73
82,2,1,56,-3,12.47
82,4,0,98,-10,4.64
83,2,0,-137,-4,7.87
83,2,1,55,-3,12.57
83,4,0,90,-10,4.60
84,2,0,-138,-4,8.01
84,2,1,54,-3,12.68
84,4,0,81,-10,4.65
85,2,0,-139,-4,8.16
85,2,1,54,-3,12.78
85,4,0,73,-9,4.80
86,2,0,-140,-4,8.30
86,2,1,53,-3,12.89
86,4,0,66,-9,5.03
87,2,0,-140,-4,8.45
87,4,0,60,-8,5.34
88,4,0,54,-8,5.70
89,4,0,49,-7,6.12
90,4,0,44,-7,6.58
91,4,0,41,-6,7.07
92,2,1,49,-3,13.55
92,4,0,37,-6,7.59
93,2,0,-145,-3,9.37
93,2,1,49,-3,13.67
93,4,0,34,-6,8.12
94,2,0,-146,-3,9.53
94,2,1,48,-3,13.79
94,4,0,32,-5,8.68
95,2,0,-146,-3,9.69
95,2,1,48,-3,13.90
95,4,0,30,-5,9.25
96,2,0,-147,-3,9.85
96,2,1,47,-3,14.02
96,4,0,28,-5,9.83
97,2,0,-148,-3,10.01
97,2,1,47,-3,14.14
97,4,0,26,-4,10.42
98,4,0,25,-4,11.01
99,4,0,23,-4,11.62
