0,2,0,-131,-4,9.35
1,2,0,-130,-4,9.24
2,2,0,-129,-4,9.14
3,2,0,-128,-4,9.04
4,2,0,-128,-4,8.94
10,2,0,-122,-4,8.39
11,2,0,-121,-4,8.30
12,2,0,-120,-4,8.22
13,2,0,-119,-4,8.14
14,2,0,-118,-4,8.06
20,2,0,-112,-5,7.65
21,2,0,-111,-5,7.59
22,2,0,-110,-5,7.54
23,2,0,-109,-5,7.48
24,2,0,-108,-5,7.43
25,2,0,-106,-5,7.39
30,2,0,-100,-5,7.20
31,2,0,-99,-5,7.18
32,2,0,-98,-5,7.15
33,2,0,-96,-5,7.13
34,2,0,-95,-5,7.12
35,2,0,-94,-5,7.10
41,2,0,-86,-5,7.10
42,2,0,-85,-5,7.12
43,2,0,-84,-5,7.13
44,2,0,-82,-5,7.15
45,2,0,-81,-5,7.18
51,2,0,-74,-5,7.39
52,2,0,-72,-5,7.43
53,2,0,-71,-5,7.48
54,2,0,-70,-5,7.53
55,2,0,-69,-5,7.59
61,2,0,-63,-4,7.98
62,2,0,-62,-4,8.06
63,2,0,-61,-4,8.13
64,2,0,-60,-4,8.21
65,2,0,-59,-4,8.29
71,2,0,-53,-4,8.83
72,2,0,-53,-4,8.92
73,2,0,-52,-4,9.02
74,2,0,-51,-4,9.12
75,2,0,-50,-4,9.22
81,2,0,-46,-4,9.86
82,2,0,-45,-3,9.97
83,2,0,-45,-3,10.08
84,2,0,-44,-3,10.20
85,2,0,-43,-3,10.31
92,2,0,-39,-3,11.14
93,2,0,-39,-3,11.27
94,2,0,-38,-3,11.39
95,2,0,-38,-3,11.52
