2,4,1,-7,-1,54.74
3,4,1,-7,-1,53.88
4,4,1,-7,-1,53.01
5,4,1,-7,-1,52.15
6,4,1,-7,-1,51.28
7,4,1,-7,-1,50.42
8,4,1,-7,-1,49.55
9,4,1,-8,-1,48.69
10,4,1,-8,-1,47.82
11,4,1,-8,-1,46.96
12,4,1,-8,-1,46.10
13,4,1,-8,-1,45.23
14,4,0,-179,0,57.00
14,4,1,-8,-1,44.37
15,4,0,-179,0,55.93
15,4,1,-9,-1,43.51
16,4,0,-179,0,54.85
16,4,1,-9,-1,42.64
17,4,0,-179,0,53.78
17,4,1,-9,-1,41.78
18,4,0,-179,0,52.71
18,4,1,-9,-1,40.92
19,4,1,-9,-1,40.06
20,4,1,-9,-1,39.20
21,4,1,-10,-1,38.34
22,4,0,-179,0,48.42
22,4,1,-10,-1,37.48
23,4,0,-179,0,47.35
23,4,1,-10,-1,36.62
24,4,0,-179,0,46.27
24,4,1,-10,-1,35.76
25,4,0,-179,0,45.20
25,4,1,-11,-1,34.91
26,4,0,-179,0,44.13
26,4,1,-11,-1,34.05
27,4,0,-179,0,43.06
27,4,1,-11,-1,33.20
28,3,0,151,-3,8.59
28,4,0,-179,0,41.98
28,4,1,-12,-1,32.34
29,3,0,149,-3,8.06
29,4,0,-179,0,40.91
29,4,1,-12,-1,31.49
30,3,0,146,-4,7.55
30,4,0,-179,0,39.84
30,4,1,-12,-1,30.63
31,3,0,144,-4,7.05
31,4,0,-179,0,38.76
31,4,1,-13,-1,29.78
32,3,0,140,-4,6.58
32,4,0,-179,0,37.69
32,4,1,-13,-1,28.93
33,3,0,137,-4,6.12
33,4,0,-179,0,36.62
33,4,1,-13,-1,28.08
34,4,0,-179,0,35.55
34,4,1,-14,-1,27.24
35,4,0,-179,0,34.47
35,4,1,-14,-1,26.39
36,4,0,-179,0,33.40
36,4,1,-15,-1,25.55
37,3,0,116,-6,4.66
37,4,0,-179,-1,32.33
37,4,1,-15,-1,24.70
38,3,0,109,-6,4.43
38,4,0,-178,-1,31.26
38,4,1,-16,-1,23.86
39,3,0,101,-6,4.28
39,4,0,-178,-1,30.19
39,4,1,-16,-2,23.03
40,3,0,93,-6,4.20
40,4,0,-178,-1,29.11
40,4,1,-17,-2,22.19
41,3,0,85,-6,4.21
41,4,0,-178,-1,28.04
41,4,1,-18,-2,21.36
42,3,0,77,-6,4.31
42,4,0,-178,-1,26.97
42,4,1,-18,-2,20.53
43,3,0,69,-6,4.48
43,4,0,-178,-1,25.90
43,4,1,-19,-2,19.71
44,3,0,63,-6,4.72
44,4,0,-178,-1,24.82
44,4,1,-20,-2,18.89
45,3,0,57,-5,5.03
45,4,0,-178,-1,23.75
45,4,1,-21,-2,18.07
45,4,2,178,-1,26.35
46,4,0,-178,-1,22.68
46,4,1,-22,-2,17.26
46,4,2,178,-1,25.70
47,4,0,-178,-1,21.61
47,4,1,-23,-2,16.46
47,4,2,178,-1,25.05
48,4,0,-178,-1,20.54
48,4,1,-24,-2,15.66
48,4,2,177,-1,24.39
49,4,0,-178,-1,19.46
49,4,1,-26,-2,14.87
49,4,2,177,-1,23.74
50,4,0,-177,-1,18.39
50,4,1,-27,-2,14.09
50,4,2,177,-1,23.09
51,4,0,-177,-1,17.32
51,4,1,-29,-3,13.33
51,4,2,177,-1,22.44
52,4,0,-177,-1,16.25
52,4,1,-31,-3,12.57
52,4,2,177,-2,21.79
53,4,0,-177,-1,15.18
53,4,1,-33,-3,11.84
53,4,2,177,-2,21.13
54,4,0,-177,-1,14.11
54,4,1,-36,-3,11.12
54,4,2,177,-2,20.48
55,4,0,-176,-1,13.04
55,4,1,-38,-3,10.43
55,4,2,177,-2,19.83
56,4,0,-176,-1,11.97
56,4,1,-41,-4,9.76
56,4,2,177,-2,19.18
57,4,0,-176,-1,10.90
57,4,1,-45,-4,9.13
57,4,2,177,-2,18.53
58,4,0,-175,-2,9.83
58,4,1,-49,-4,8.54
58,4,2,177,-2,17.88
59,4,0,-175,-2,8.76
59,4,1,-54,-4,8.01
59,4,2,176,-2,17.22
60,4,0,-174,-2,7.69
60,4,1,-59,-5,7.53
60,4,2,176,-2,16.57
61,4,0,-173,-2,6.63
61,4,1,-65,-5,7.13
61,4,2,176,-2,15.92
62,4,0,-171,-3,5.56
62,4,1,-72,-5,6.81
62,4,2,176,-2,15.27
63,4,0,-169,-4,4.51
63,4,1,-79,-5,6.59
63,4,2,176,-2,14.62
64,4,0,-166,-5,3.46
64,4,1,-86,-5,6.48
64,4,2,176,-2,13.97
65,4,0,-160,-7,2.43
65,4,1,-94,-5,6.48
65,4,2,175,-3,13.32
66,4,0,-145,-11,1.48
66,4,1,-101,-5,6.59
66,4,2,175,-3,12.67
67,4,0,-101,-18,0.85
67,4,1,-108,-5,6.80
67,4,2,175,-3,12.02
68,4,0,-44,-13,1.21
68,4,1,-114,-5,7.10
68,4,2,175,-3,11.37
69,4,0,-24,-8,2.08
69,4,1,-120,-5,7.49
69,4,2,174,-3,10.72
70,4,0,-16,-5,3.03
70,4,1,-125,-4,7.94
70,4,2,174,-3,10.07
71,4,0,-12,-4,4.02
71,4,1,-130,-4,8.45
71,4,2,173,-4,9.42
72,4,0,-10,-3,5.02
72,4,1,-134,-4,9.01
72,4,2,173,-4,8.77
73,4,0,-8,-3,6.02
73,4,1,-138,-4,9.61
73,4,2,172,-4,8.13
74,4,0,-7,-2,7.03
74,4,1,-141,-3,10.24
74,4,2,172,-4,7.48
75,4,0,-6,-2,8.04
75,4,1,-144,-3,10.90
75,4,2,171,-5,6.83
76,4,0,-5,-2,9.05
76,4,1,-146,-3,11.57
76,4,2,170,-5,6.19
77,4,0,-5,-2,10.06
77,4,1,-148,-3,12.27
77,4,2,169,-6,5.55
78,4,0,-4,-1,11.08
78,4,1,-150,-3,12.98
78,4,2,167,-7,4.91
79,4,0,-4,-1,12.09
79,4,1,-152,-3,13.71
79,4,2,166,-8,4.28
80,4,0,-4,-1,13.10
80,4,1,-153,-2,14.44
80,4,2,163,-9,3.65
81,4,0,-3,-1,14.12
81,4,1,-155,-2,15.19
81,4,2,159,-11,3.03
82,4,0,-3,-1,15.13
82,4,1,-156,-2,15.94
82,4,2,154,-14,2.43
83,4,0,-3,-1,16.15
83,4,1,-157,-2,16.70
83,4,2,145,-17,1.87
84,4,0,-3,-1,17.16
84,4,1,-158,-2,17.46
84,4,2,130,-23,1.39
85,4,0,-3,-1,18.17
85,4,1,-159,-2,18.23
85,4,2,103,-28,1.10
86,4,0,-3,-1,19.19
86,4,1,-160,-2,19.01
86,4,2,69,-27,1.14
87,4,0,-2,-1,20.20
87,4,1,-161,-2,19.79
87,4,2,46,-21,1.49
88,4,0,-2,-1,21.22
88,4,1,-162,-2,20.57
88,4,2,33,-16,1.99
89,4,0,-2,-1,22.23
89,4,1,-162,-2,21.36
89,4,2,25,-13,2.55
90,4,0,-2,-1,23.25
90,4,1,-163,-2,22.15
90,4,2,20,-11,3.13
91,4,0,-2,-1,24.26
91,4,1,-164,-2,22.94
91,4,2,17,-9,3.73
92,4,0,-2,-1,25.28
92,4,1,-164,-1,23.73
92,4,2,14,-8,4.34
93,4,0,-2,-1,26.29
93,4,1,-165,-1,24.53
93,4,2,12,-7,4.96
94,4,0,-2,-1,27.31
94,4,1,-165,-1,25.32
94,4,2,11,-6,5.58
95,4,0,-2,-1,28.32
95,4,1,-166,-1,26.12
95,4,2,10,-5,6.20
96,4,0,-2,-1,29.34
96,4,1,-166,-1,26.92
96,4,2,9,-5,6.83
97,4,0,-2,-1,30.36
97,4,1,-167,-1,27.73
97,4,2,8,-5,7.45
98,4,0,-2,-1,31.37
98,4,1,-167,-1,28.53
98,4,2,8,-4,8.08
99,4,0,-1,-1,32.39
99,4,1,-167,-1,29.34
99,4,2,7,-4,8.71
