0,4,1,-7,-3,16.59
0,4,2,-10,-3,16.39
1,4,0,-171,-1,43.72
1,4,1,-7,-3,16.28
1,4,2,-10,-3,16.10
2,4,0,-171,-1,42.70
2,4,1,-7,-3,15.98
2,4,2,-10,-3,15.81
3,4,0,-171,-1,41.69
3,4,1,-7,-3,15.67
3,4,2,-10,-3,15.53
4,4,0,-170,-1,40.67
4,4,1,-7,-4,15.36
4,4,2,-10,-3,15.24
5,4,0,-170,-1,39.65
5,4,1,-8,-4,15.05
5,4,2,-10,-3,14.95
6,4,0,-170,-1,38.64
6,4,1,-8,-4,14.75
6,4,2,-11,-3,14.66
7,4,0,-169,-1,37.63
7,4,1,-8,-4,14.44
7,4,2,-11,-3,14.37
8,4,0,-169,-1,36.61
8,4,1,-8,-4,14.13
8,4,2,-11,-3,14.08
9,4,0,-169,-1,35.60
9,4,1,-8,-4,13.82
9,4,2,-11,-3,13.79
10,4,0,-169,-1,34.59
10,4,1,-8,-4,13.52
10,4,2,-12,-3,13.51
11,4,0,-168,-1,33.58
11,4,1,-9,-4,13.21
11,4,2,-12,-3,13.22
12,4,0,-168,-1,32.57
12,4,1,-9,-4,12.90
12,4,2,-12,-3,12.93
13,4,0,-167,-1,31.57
13,4,1,-9,-4,12.60
13,4,2,-12,-4,12.65
14,4,0,-167,-1,30.56
14,4,1,-9,-4,12.29
14,4,2,-13,-4,12.36
15,4,0,-167,-1,29.56
15,4,1,-10,-5,11.99
15,4,2,-13,-4,12.07
16,4,0,-166,-1,28.56
16,4,1,-10,-5,11.68
16,4,2,-13,-4,11.79
17,4,0,-166,-1,27.56
17,4,1,-10,-5,11.38
17,4,2,-14,-4,11.50
18,4,0,-165,-1,26.56
18,4,1,-10,-5,11.07
18,4,2,-14,-4,11.22
19,4,0,-164,-1,25.57
19,4,1,-11,-5,10.77
19,4,2,-14,-4,10.93
20,4,0,-164,-1,24.58
20,4,1,-11,-5,10.46
20,4,2,-15,-4,10.65
21,4,0,-163,-1,23.59
21,4,1,-11,-5,10.16
21,4,2,-15,-4,10.37
22,4,0,-162,-1,22.61
22,4,1,-12,-6,9.85
22,4,2,-16,-4,10.08
23,4,0,-161,-1,21.63
