0,0,0,-180,0,725.31
1,0,0,-180,0,724.22
2,0,0,-180,0,723.12
3,0,0,-180,0,722.03
4,0,0,-180,0,720.93
5,0,0,-180,0,719.84
6,0,0,-180,0,718.74
7,0,0,-180,0,717.65
8,0,0,-180,0,716.55
9,0,0,-180,0,715.46
10,0,0,-180,0,714.36
11,0,0,-180,0,713.27
12,0,0,-180,0,712.17
13,0,0,-180,0,711.08
14,0,0,-180,0,709.98
15,0,0,-180,0,708.89
15,4,0,175,-1,33.74
16,0,0,-180,0,707.79
16,1,0,-156,-4,16.48
16,4,0,175,-1,33.04
17,0,0,-180,0,706.70
17,1,0,-155,-4,15.93
17,4,0,175,-1,32.34
18,0,0,-180,0,705.60
18,1,0,-154,-4,15.38
18,4,0,175,-1,31.64
19,0,0,-180,0,704.51
19,1,0,-153,-4,14.85
19,4,0,174,-1,30.94
20,0,0,-180,0,703.41
20,1,0,-152,-5,14.31
20,4,0,174,-1,30.24
21,0,0,-180,0,702.32
21,1,0,-151,-5,13.79
21,4,0,174,-1,29.54
22,0,0,-180,0,701.22
22,1,0,-149,-5,13.26
22,4,0,174,-1,28.84
23,0,0,-180,0,700.13
23,4,0,174,-1,28.14
24,0,0,-180,0,699.03
24,4,0,174,-2,27.44
25,0,0,-180,0,697.94
25,4,0,174,-2,26.74
26,0,0,-180,0,696.84
26,4,0,173,-2,26.04
27,0,0,-180,0,695.75
27,4,0,173,-2,25.34
28,0,0,-180,0,694.65
28,4,0,173,-2,24.65
29,0,0,-180,0,693.56
29,4,0,173,-2,23.95
30,0,0,-180,0,692.46
30,4,0,173,-2,23.25
31,0,0,-180,0,691.37
31,4,0,172,-2,22.55
32,0,0,-180,0,690.27
32,4,0,172,-2,21.86
33,0,0,-180,0,689.18
33,4,0,172,-2,21.16
34,0,0,-180,0,688.08
34,4,0,172,-2,20.46
35,0,0,-180,0,686.99
35,4,0,171,-2,19.77
36,0,0,-180,0,685.89
36,4,0,171,-2,19.07
37,0,0,-180,0,684.80
37,4,0,171,-2,18.38
38,0,0,-180,0,683.70
38,4,0,170,-2,17.68
39,0,0,-180,0,682.61
39,4,0,170,-2,16.99
40,0,0,-180,0,681.51
40,4,0,170,-3,16.30
41,0,0,-180,0,680.42
41,4,0,169,-3,15.61
42,0,0,-180,0,679.32
42,4,0,169,-3,14.92
43,0,0,-180,0,678.23
43,4,0,168,-3,14.23
44,0,0,-180,0,677.13
44,4,0,167,-3,13.55
45,0,0,-180,0,676.04
45,4,0,167,-3,12.86
46,0,0,-180,0,674.94
46,4,0,166,-3,12.18
47,0,0,-180,0,673.85
47,4,0,165,-4,11.50
48,0,0,-180,0,672.75
48,4,0,164,-4,10.82
49,0,0,-180,0,671.66
49,4,0,163,-4,10.15
50,0,0,-180,0,670.56
50,4,0,162,-4,9.48
51,0,0,-180,0,669.47
51,4,0,160,-5,8.81
52,0,0,-180,0,668.37
52,4,0,159,-5,8.15
53,0,0,-180,0,667.28
53,4,0,157,-5,7.50
54,0,0,-180,0,666.18
54,4,0,154,-6,6.87
55,0,0,-180,0,665.09
55,4,0,152,-7,6.24
56,0,0,-180,0,663.99
