1,4,1,-145,-2,23.39
2,4,1,-145,-2,23.12
2,4,2,4,-2,24.04
3,4,1,-144,-2,22.86
3,4,2,4,-2,23.48
4,4,1,-144,-2,22.60
4,4,2,4,-2,22.92
5,4,1,-143,-2,22.33
5,4,2,4,-2,22.37
6,4,1,-143,-2,22.08
6,4,2,4,-3,21.81
7,4,1,-142,-2,21.82
7,4,2,4,-3,21.25
8,4,1,-142,-2,21.56
8,4,2,5,-3,20.70
9,4,1,-141,-2,21.31
9,4,2,5,-3,20.14
10,4,1,-141,-2,21.06
10,4,2,5,-3,19.58
11,4,1,-140,-2,20.80
11,4,2,5,-3,19.03
12,4,1,-140,-2,20.56
12,4,2,5,-3,18.47
13,4,1,-139,-2,20.31
13,4,2,5,-3,17.91
14,4,1,-138,-3,20.07
14,4,2,5,-3,17.36
15,4,1,-138,-3,19.83
15,4,2,6,-3,16.80
16,4,1,-137,-3,19.59
16,4,2,6,-3,16.25
17,4,1,-136,-3,19.35
17,4,2,6,-4,15.69
18,4,1,-136,-3,19.12
18,4,2,6,-4,15.14
19,4,1,-135,-3,18.89
19,4,2,6,-4,14.58
20,4,1,-134,-3,18.66
20,4,2,7,-4,14.03
21,4,1,-134,-3,18.43
21,4,2,7,-4,13.47
22,4,1,-133,-3,18.21
22,4,2,7,-4,12.92
23,4,1,-132,-3,17.99
23,4,2,8,-4,12.37
24,4,1,-131,-3,17.77
24,4,2,8,-5,11.81
25,4,0,179,-2,25.13
25,4,1,-131,-3,17.56
25,4,2,8,-5,11.26
26,4,0,179,-2,24.58
26,4,1,-130,-3,17.35
26,4,2,9,-5,10.71
27,4,0,179,-2,24.03
27,4,1,-129,-3,17.15
27,4,2,9,-5,10.16
28,4,0,179,-2,23.49
28,4,1,-128,-3,16.94
28,4,2,10,-6,9.61
29,4,0,179,-3,22.94
29,4,1,-127,-3,16.75
29,4,2,10,-6,9.06
30,4,0,179,-3,22.39
30,4,1,-126,-3,16.55
30,4,2,11,-6,8.51
31,4,0,178,-3,21.85
31,4,1,-125,-3,16.36
31,4,2,12,-7,7.96
32,4,0,178,-3,21.30
32,4,1,-125,-3,16.18
32,4,2,13,-7,7.42
33,4,0,178,-3,20.75
33,4,1,-124,-3,16.00
33,4,2,14,-8,6.87
34,4,0,178,-3,20.20
34,4,1,-123,-3,15.82
34,4,2,15,-9,6.33
35,4,0,178,-3,19.66
35,4,1,-122,-3,15.65
35,4,2,16,-9,5.80
36,4,0,178,-3,19.11
36,4,1,-121,-3,15.48
36,4,2,18,-10,5.26
37,4,0,178,-3,18.56
37,4,1,-120,-3,15.32
37,4,2,20,-12,4.74
38,4,0,178,-3,18.02
38,4,1,-118,-3,15.16
38,4,2,23,-13,4.22
39,4,0,178,-3,17.47
39,4,1,-117,-3,15.01
39,4,2,26,-15,3.71
40,4,0,178,-3,16.92
40,4,1,-116,-3,14.86
40,4,2,31,-17,3.22
41,4,0,178,-4,16.38
41,4,1,-115,-3,14.72
41,4,2,36,-19,2.76
42,4,0,178,-4,15.83
42,4,1,-114,-3,14.59
42,4,2,45,-23,2.33
43,4,0,178,-4,15.28
43,4,1,-113,-4,14.46
43,4,2,56,-26,1.98
44,4,0,178,-4,14.74
44,4,1,-112,-4,14.34
44,4,2,71,-29,1.73
45,4,0,178,-4,14.19
45,4,1,-110,-4,14.22
