2,7,0,3,0,66.10
3,7,0,3,0,64.92
4,7,0,3,0,63.74
11,7,0,4,0,55.50
16,7,0,4,0,49.61
17,7,0,4,0,48.43
18,7,0,5,0,47.25
19,7,0,5,0,46.08
20,7,0,5,0,44.90
21,7,0,5,0,43.73
22,7,0,5,0,42.55
23,7,0,5,0,41.37
24,7,0,5,0,40.20
25,7,0,6,0,39.02
26,7,0,6,0,37.85
27,7,0,6,0,36.67
28,7,0,6,0,35.50
29,7,0,6,0,34.33
30,7,0,7,0,33.15
31,7,0,7,0,31.98
32,7,0,7,0,30.81
33,7,0,7,0,29.64
34,7,0,8,0,28.47
35,7,0,8,0,27.30
36,7,0,8,0,26.13
37,7,0,9,0,24.96
38,7,0,9,0,23.79
39,7,0,10,0,22.63
40,7,0,10,0,21.47
41,7,0,11,0,20.31
42,7,0,11,0,19.15
43,7,0,12,0,17.99
44,7,0,13,0,16.84
45,7,0,14,0,15.69
46,7,0,15,0,14.55
47,7,0,16,0,13.41
48,7,0,18,0,12.29
49,7,0,20,0,11.17
50,7,0,22,0,10.07
51,7,0,25,-1,8.99
52,7,0,28,-1,7.93
53,7,0,33,-1,6.92
54,7,0,39,-1,5.97
55,7,0,47,-1,5.11
56,7,0,59,-1,4.41
57,7,0,73,-1,3.93
58,7,0,90,-1,3.76
59,7,0,107,-1,3.93
60,7,0,121,-1,4.40
61,7,0,132,-1,5.07
62,7,0,140,-1,5.88
63,7,0,146,-1,6.78
64,7,0,151,-1,7.74
65,7,0,154,-1,8.73
66,7,0,157,0,9.74
67,7,0,160,0,10.78
68,7,0,161,0,11.83
69,7,0,163,0,12.89
70,7,0,164,0,13.96
71,7,0,166,0,15.03
72,7,0,167,0,16.11
73,7,0,167,0,17.19
74,7,0,168,0,18.28
75,7,0,169,0,19.37
76,7,0,169,0,20.46
77,7,0,170,0,21.55
78,7,0,170,0,22.65
79,7,0,171,0,23.75
80,7,0,171,0,24.85
81,7,0,172,0,25.94
82,7,0,172,0,27.04
83,7,0,172,0,28.15
84,7,0,173,0,29.25
85,7,0,173,0,30.35
86,7,0,173,0,31.45
87,7,0,173,0,32.56
88,7,0,174,0,33.66
89,7,0,174,0,34.77
90,7,0,174,0,35.87
91,7,0,174,0,36.98
92,7,0,174,0,38.08
93,7,0,174,0,39.19
94,7,0,175,0,40.29
95,7,0,175,0,41.40
96,7,0,175,0,42.51
97,7,0,175,0,43.62
98,7,0,175,0,44.72
