0,5,0,161,5,6.37
1,5,0,161,5,6.24
2,5,0,160,6,6.11
3,5,0,160,6,5.98
4,4,0,4,-2,27.54
4,5,0,159,6,5.85
5,4,0,4,-2,27.05
5,5,0,159,6,5.73
6,4,0,4,-2,26.57
6,5,0,158,6,5.60
7,4,0,4,-2,26.08
7,5,0,158,6,5.47
8,4,0,4,-2,25.59
8,5,0,157,6,5.34
9,4,0,4,-2,25.11
9,5,0,157,7,5.22
10,4,0,4,-3,24.62
10,5,0,156,7,5.09
11,4,0,4,-3,24.13
11,5,0,156,7,4.97
12,4,0,5,-3,23.65
12,5,0,155,7,4.84
13,4,0,5,-3,23.16
13,5,0,154,7,4.72
14,4,0,5,-3,22.67
14,5,0,153,7,4.60
15,4,0,5,-3,22.19
15,5,0,153,8,4.47
16,4,0,5,-3,21.70
16,5,0,152,8,4.35
17,4,0,5,-3,21.21
17,5,0,151,8,4.23
18,4,0,5,-3,20.73
18,5,0,150,8,4.11
19,4,0,5,-3,20.24
19,5,0,149,9,4.00
20,4,0,5,-3,19.75
20,5,0,148,9,3.88
21,4,0,6,-3,19.27
21,5,0,147,9,3.76
22,4,0,6,-3,18.78
22,5,0,146,9,3.65
23,4,0,6,-3,18.30
23,5,0,145,10,3.54
24,4,0,6,-3,17.81
24,5,0,143,10,3.43
25,4,0,6,-4,17.32
25,5,0,142,10,3.32
26,4,0,6,-4,16.84
26,5,0,140,11,3.21
27,4,0,7,-4,16.35
27,5,0,139,11,3.11
28,4,0,7,-4,15.87
28,5,0,137,11,3.01
29,4,0,7,-4,15.38
29,5,0,135,12,2.91
30,4,0,7,-4,14.90
30,5,0,133,12,2.81
31,4,0,8,-4,14.42
31,5,0,131,12,2.72
32,4,0,8,-4,13.93
32,5,0,129,13,2.63
33,4,0,8,-5,13.45
33,5,0,126,13,2.55
34,4,0,8,-5,12.97
34,5,0,124,14,2.47
35,4,0,9,-5,12.48
35,5,0,121,14,2.40
36,4,0,9,-5,12.00
36,5,0,118,14,2.33
37,4,0,9,-5,11.52
37,5,0,115,15,2.27
38,4,0,10,-6,11.04
38,5,0,112,15,2.21
39,4,0,10,-6,10.56
39,5,0,109,15,2.17
40,4,0,11,-6,10.08
40,5,0,105,16,2.13
41,4,0,11,-6,9.60
41,5,0,102,16,2.09
42,4,0,12,-7,9.12
42,5,0,98,16,2.07
43,4,0,13,-7,8.64
43,5,0,94,16,2.06
44,4,0,13,-8,8.17
