47,4,0,-170,-3,17.33
48,4,0,-170,-3,16.83
49,4,0,-170,-3,16.32
50,4,0,-169,-3,15.82
51,4,0,-169,-3,15.32
52,4,0,-169,-3,14.82
53,4,0,-168,-3,14.31
54,4,0,-168,-4,13.81
55,4,0,-167,-4,13.31
56,4,0,-167,-4,12.81
57,4,0,-166,-4,12.32
58,4,0,-166,-4,11.82
59,4,0,-165,-4,11.32
60,4,0,-164,-5,10.83
61,4,0,-164,-5,10.34
62,4,0,-163,-5,9.85
63,4,0,-162,-5,9.36
64,4,0,-161,-6,8.88
65,4,0,-160,-6,8.39
66,4,0,-158,-6,7.92
67,4,0,-157,-7,7.44
68,4,0,-155,-7,6.97
69,4,0,-154,-8,6.51
70,4,0,-151,-8,6.06
71,4,0,-149,-9,5.62
72,4,0,-146,-9,5.19
73,4,0,-143,-10,4.77
74,4,0,-138,-11,4.38
75,4,0,-134,-12,4.01
76,4,0,-128,-13,3.68
77,4,0,-121,-14,3.39
78,4,0,-113,-15,3.16
79,4,0,-104,-16,2.99
80,4,0,-95,-17,2.91
81,4,0,-85,-16,2.91
82,4,0,-75,-16,3.00
83,4,0,-66,-15,3.17
84,4,0,-58,-14,3.40
85,4,0,-52,-13,3.69
86,4,0,-46,-12,4.02
87,4,0,-41,-11,4.38
88,4,0,-38,-10,4.77
89,4,0,-34,-9,5.17
90,4,0,-31,-9,5.59
91,4,0,-29,-8,6.02
92,4,0,-27,-8,6.46
93,4,0,-25,-7,6.91
94,4,0,-23,-7,7.36
95,4,0,-22,-6,7.82
96,4,0,-20,-6,8.29
97,4,0,-19,-6,8.76
98,4,0,-18,-5,9.23
99,4,0,-17,-5,9.70
