0,2,0,42,-1,14.60
1,2,0,43,-1,14.43
1,4,0,153,-2,15.43
2,2,0,44,-1,14.26
2,4,0,152,-2,15.15
3,2,0,44,-1,14.09
3,4,0,152,-2,14.86
4,2,0,45,-1,13.93
4,4,0,151,-3,14.58
5,2,0,46,-1,13.76
5,4,0,150,-3,14.31
6,4,0,150,-3,14.03
7,4,0,149,-3,13.76
8,4,0,148,-3,13.48
9,4,0,148,-3,13.21
10,4,0,147,-3,12.95
11,2,0,50,-2,12.82
11,4,0,146,-3,12.68
12,2,0,51,-2,12.68
12,4,0,145,-3,12.42
13,2,0,52,-2,12.53
13,4,0,144,-3,12.16
14,2,0,53,-2,12.39
14,4,0,144,-3,11.90
15,2,0,53,-2,12.25
15,4,0,143,-3,11.64
16,4,0,142,-3,11.39
17,4,0,141,-3,11.14
18,4,0,140,-3,10.90
19,4,0,138,-3,10.66
20,4,0,137,-4,10.42
21,2,0,59,-2,11.47
21,4,0,136,-4,10.19
22,2,0,60,-2,11.35
22,4,0,135,-4,9.97
23,2,0,61,-2,11.24
23,4,0,133,-4,9.74
24,2,0,62,-2,11.12
24,4,0,132,-4,9.53
25,2,0,63,-2,11.02
25,4,0,131,-4,9.32
26,4,0,129,-4,9.12
27,4,0,128,-4,8.92
28,4,0,126,-4,8.73
29,4,0,124,-4,8.55
30,4,0,122,-4,8.37
31,2,0,70,-2,10.46
31,4,0,120,-4,8.21
32,2,0,71,-2,10.38
32,4,0,119,-5,8.05
33,2,0,72,-2,10.31
33,4,0,116,-5,7.90
34,2,0,74,-2,10.24
34,4,0,114,-5,7.77
35,2,0,75,-2,10.18
35,4,0,112,-5,7.64
36,2,0,76,-2,10.12
36,4,0,110,-5,7.53
37,4,0,108,-5,7.43
38,4,0,105,-5,7.34
39,4,0,103,-5,7.26
40,4,0,101,-5,7.19
41,2,0,83,-2,9.91
41,4,0,98,-5,7.14
42,2,0,84,-2,9.89
42,4,0,95,-5,7.11
43,2,0,85,-2,9.86
43,4,0,93,-5,7.08
44,2,0,87,-2,9.85
44,4,0,90,-5,7.07
45,2,0,88,-2,9.84
45,4,0,88,-5,7.08
45,4,2,162,-4,9.44
46,2,0,90,-2,9.83
46,4,0,85,-5,7.10
46,4,2,161,-4,9.09
47,4,0,83,-5,7.13
47,4,2,160,-4,8.74
48,4,0,80,-5,7.18
48,4,2,160,-5,8.39
49,4,0,78,-5,7.24
49,4,2,159,-5,8.05
50,4,0,75,-5,7.31
50,4,2,158,-5,7.70
51,2,0,96,-2,9.89
51,4,0,73,-5,7.39
51,4,2,157,-5,7.36
52,2,0,98,-2,9.92
52,4,0,71,-5,7.49
52,4,2,155,-5,7.02
53,2,0,99,-2,9.95
53,4,0,69,-5,7.60
53,4,2,154,-6,6.69
54,2,0,100,-2,9.99
54,4,0,66,-5,7.72
54,4,2,153,-6,6.36
55,2,0,102,-2,10.04
55,4,0,64,-5,7.85
55,4,2,151,-6,6.03
56,2,0,103,-2,10.09
56,4,0,62,-5,7.99
56,4,1,8,-2,10.23
56,4,2,149,-7,5.71
57,4,0,60,-5,8.14
57,4,1,9,-2,9.22
57,4,2,147,-7,5.40
58,4,0,58,-4,8.30
58,4,1,10,-2,8.20
58,4,2,145,-7,5.09
59,4,0,57,-4,8.47
59,4,1,11,-2,7.19
59,4,2,142,-8,4.80
60,4,0,55,-4,8.65
60,4,1,13,-2,6.19
60,4,2,140,-8,4.51
61,4,0,53,-4,8.83
61,4,1,16,-3,5.20
61,4,2,136,-9,4.23
62,2,0,110,-2,10.49
62,4,0,52,-4,9.02
62,4,1,20,-4,4.22
62,4,2,133,-10,3.98
63,2,0,111,-2,10.57
63,4,0,50,-4,9.22
63,4,1,26,-5,3.27
63,4,2,128,-10,3.74
64,2,0,113,-2,10.66
64,4,0,49,-4,9.42
64,4,1,36,-6,2.39
64,4,2,124,-11,3.52
65,2,0,114,-2,10.75
65,4,0,47,-4,9.63
65,4,1,57,-9,1.68
65,4,2,118,-11,3.33
66,2,0,115,-2,10.84
66,4,0,46,-4,9.85
66,4,1,94,-11,1.42
66,4,2,113,-12,3.17
67,2,0,116,-2,10.94
67,4,0,45,-4,10.07
67,4,1,128,-9,1.79
67,4,2,106,-12,3.05
68,4,0,43,-4,10.29
68,4,1,146,-6,2.52
68,4,2,99,-13,2.97
69,4,0,42,-3,10.52
69,4,1,155,-5,3.37
69,4,2,92,-13,2.93
70,4,0,41,-3,10.75
70,4,1,161,-4,4.28
70,4,2,85,-13,2.94
71,4,0,40,-3,10.99
71,4,1,164,-3,5.21
71,4,2,78,-13,2.99
72,2,0,121,-2,11.50
72,4,0,39,-3,11.23
72,4,1,167,-3,6.16
72,4,2,72,-12,3.08
73,2,0,122,-2,11.62
73,4,0,38,-3,11.47
73,4,1,168,-2,7.11
73,4,2,65,-12,3.22
74,2,0,123,-2,11.75
74,4,0,37,-3,11.72
74,4,1,170,-2,8.07
74,4,2,60,-11,3.38
75,2,0,124,-2,11.88
75,4,0,36,-3,11.97
75,4,1,171,-2,9.04
75,4,2,55,-11,3.58
76,2,0,125,-2,12.01
76,4,0,35,-3,12.23
76,4,1,172,-2,10.00
76,4,2,50,-10,3.80
77,2,0,126,-2,12.14
77,4,0,35,-3,12.48
77,4,2,46,-9,4.04
78,4,0,34,-3,12.74
78,4,2,43,-9,4.29
79,4,0,33,-3,13.00
79,4,2,40,-8,4.57
80,4,0,32,-3,13.26
80,4,2,37,-8,4.85
81,4,0,32,-3,13.53
81,4,2,35,-7,5.14
82,4,0,31,-3,13.79
82,4,2,33,-7,5.44
83,2,0,131,-2,13.01
83,4,0,30,-3,14.06
83,4,2,31,-7,5.75
84,2,0,132,-1,13.16
84,4,0,30,-3,14.33
84,4,2,29,-6,6.06
85,2,0,132,-1,13.32
85,4,0,29,-3,14.60
85,4,2,27,-6,6.38
86,2,0,133,-1,13.48
86,4,0,28,-2,14.88
86,4,2,26,-6,6.70
87,2,0,134,-1,13.64
87,4,0,28,-2,15.15
87,4,2,25,-5,7.03
88,4,0,27,-2,15.43
88,4,2,23,-5,7.36
89,4,0,27,-2,15.71
89,4,2,22,-5,7.69
90,4,0,26,-2,15.98
90,4,2,21,-5,8.02
91,4,0,26,-2,16.26
91,4,2,20,-5,8.36
92,4,0,25,-2,16.55
92,4,2,20,-4,8.70
93,2,0,138,-1,14.64
93,4,0,25,-2,16.83
93,4,2,19,-4,9.04
94,2,0,138,-1,14.81
94,4,0,24,-2,17.11
94,4,2,18,-4,9.38
95,2,0,139,-1,14.98
95,4,0,24,-2,17.40
96,2,0,140,-1,15.16
96,4,0,24,-2,17.68
97,2,0,140,-1,15.34
97,4,0,23,-2,17.97
98,4,0,23,-2,18.25
