2,7,0,2,0,55.77
3,7,0,2,0,54.56
4,7,0,2,0,53.34
5,7,0,2,0,52.13
6,7,0,2,0,50.92
7,7,0,2,0,49.71
8,7,0,2,0,48.50
9,7,0,2,0,47.29
10,7,0,2,0,46.08
11,7,0,2,0,44.86
12,7,0,2,0,43.65
13,7,0,2,0,42.44
14,7,0,2,0,41.23
15,7,0,2,0,40.02
16,7,0,2,0,38.81
17,7,0,3,0,37.60
18,7,0,3,0,36.38
19,7,0,3,0,35.17
20,7,0,3,0,33.96
21,7,0,3,0,32.75
22,7,0,3,0,31.54
23,7,0,3,-1,30.33
24,7,0,3,-1,29.12
25,7,0,3,-1,27.91
26,7,0,4,-1,26.70
27,7,0,4,-1,25.49
28,7,0,4,-1,24.28
29,7,0,4,-1,23.07
30,7,0,4,-1,21.86
31,7,0,5,-1,20.65
32,7,0,5,-1,19.45
33,7,0,5,-1,18.24
34,7,0,6,-1,17.03
35,7,0,6,-1,15.83
36,7,0,6,-1,14.62
37,7,0,7,-1,13.42
38,7,0,8,-1,12.22
39,7,0,9,-1,11.02
40,7,0,10,-2,9.82
41,7,0,11,-2,8.63
42,7,0,13,-2,7.44
43,7,0,15,-2,6.27
44,7,0,19,-3,5.11
45,7,0,24,-4,3.98
46,7,0,34,-5,2.93
47,7,0,53,-8,2.05
48,7,0,89,-9,1.64
49,7,0,124,-8,1.99
50,7,0,144,-6,2.80
51,7,0,154,-4,3.78
52,7,0,160,-3,4.83
53,7,0,164,-3,5.91
54,7,0,166,-2,7.00
55,7,0,168,-2,8.11
56,7,0,170,-2,9.22
57,7,0,171,-2,10.34
58,7,0,172,-1,11.46
59,7,0,172,-1,12.58
60,7,0,173,-1,13.70
61,7,0,174,-1,14.83
62,7,0,174,-1,15.96
63,7,0,174,-1,17.08
64,7,0,175,-1,18.21
65,7,0,175,-1,19.34
66,7,0,175,-1,20.47
67,7,0,176,-1,21.60
68,7,0,176,-1,22.73
69,7,0,176,-1,23.85
70,7,0,176,-1,24.98
71,7,0,176,-1,26.11
72,7,0,177,-1,27.24
73,7,0,177,-1,28.38
74,7,0,177,-1,29.51
75,7,0,177,-1,30.64
76,7,0,177,0,31.77
77,7,0,177,0,32.90
78,7,0,177,0,34.03
79,7,0,177,0,35.16
80,7,0,177,0,36.29
81,7,0,177,0,37.42
82,7,0,178,0,38.55
83,7,0,178,0,39.69
84,7,0,178,0,40.82
85,7,0,178,0,41.95
86,7,0,178,0,43.08
87,7,0,178,0,44.21
88,7,0,178,0,45.34
89,7,0,178,0,46.47
90,7,0,178,0,47.61
91,7,0,178,0,48.74
92,7,0,178,0,49.87
93,7,0,178,0,51.00
94,7,0,178,0,52.13
95,7,0,178,0,53.26
96,7,0,178,0,54.40
97,7,0,178,0,55.53
98,7,0,178,0,56.66
99,7,0,178,0,57.79
