0,5,0,-168,12,4.41
1,5,0,-168,12,4.28
2,5,0,-168,13,4.16
3,5,0,-167,13,4.04
4,5,0,-167,14,3.92
5,5,0,-166,14,3.79
6,5,0,-166,14,3.67
7,5,0,-165,15,3.55
8,5,0,-165,15,3.43
9,5,0,-164,16,3.31
10,5,0,-164,17,3.19
11,5,0,-163,17,3.07
12,5,0,-162,18,2.95
13,5,0,-162,19,2.83
14,5,0,-161,19,2.71
15,5,0,-160,20,2.59
16,5,0,-159,21,2.47
17,4,0,169,-1,65.10
17,5,0,-158,22,2.35
18,4,0,168,-1,64.11
18,5,0,-157,23,2.24
19,4,0,168,-1,63.12
19,5,0,-155,24,2.12
20,4,0,168,-1,62.14
20,5,0,-154,25,2.01
21,4,0,168,-1,61.16
21,5,0,-152,27,1.90
22,4,0,168,-1,60.17
22,5,0,-150,28,1.79
23,5,0,-148,29,1.68
24,5,0,-146,31,1.58
25,5,0,-143,33,1.47
26,5,0,-140,35,1.38
27,4,0,167,-1,55.27
27,5,0,-136,36,1.28
28,4,0,166,-1,54.29
28,5,0,-132,38,1.20
29,4,0,166,-1,53.32
29,5,0,-127,40,1.12
30,4,0,166,-1,52.34
30,5,0,-121,42,1.04
31,4,0,166,-1,51.37
31,5,0,-115,44,0.98
32,4,0,165,-1,50.39
32,5,0,-108,45,0.94
33,4,0,165,-1,49.42
33,5,0,-101,46,0.91
34,4,0,165,-1,48.45
34,5,0,-93,47,0.89
35,4,0,164,-1,47.48
35,5,0,-85,47,0.89
36,4,0,164,-1,46.52
36,5,0,-77,46,0.91
37,4,0,164,-1,45.55
37,5,0,-69,45,0.95
38,4,0,163,-1,44.59
38,5,0,-63,43,1.00
39,4,0,163,-1,43.62
39,5,0,-57,42,1.07
40,4,0,162,-1,42.66
40,5,0,-51,40,1.14
41,4,0,162,-1,41.71
41,5,0,-47,38,1.22
42,4,0,162,-1,40.75
42,5,0,-43,36,1.31
43,4,0,161,-1,39.80
43,5,0,-39,34,1.41
44,4,0,161,-1,38.85
44,5,0,-36,32,1.51
45,4,0,160,-1,37.90
45,5,0,-34,30,1.61
46,4,0,160,-1,36.96
46,5,0,-31,29,1.72
47,4,0,159,-1,36.02
47,5,0,-29,27,1.82
48,4,0,159,-1,35.08
48,5,0,-27,26,1.93
49,4,0,158,-1,34.15
49,5,0,-26,25,2.05
50,4,0,157,-1,33.22
50,5,0,-24,24,2.16
51,4,0,157,-1,32.30
51,5,0,-23,23,2.28
52,4,0,156,-1,31.38
52,5,0,-22,22,2.39
53,4,0,155,-1,30.46
53,5,0,-21,21,2.51
54,4,0,154,-1,29.56
54,5,0,-20,20,2.63
55,4,0,153,-1,28.66
55,5,0,-19,19,2.75
56,4,0,152,-2,27.76
56,5,0,-18,18,2.86
57,4,0,151,-2,26.88
57,5,0,-17,18,2.98
58,4,0,150,-2,26.00
58,5,0,-17,17,3.10
59,4,0,149,-2,25.13
59,5,0,-16,16,3.23
60,4,0,148,-2,24.28
60,5,0,-15,16,3.35
61,4,0,147,-2,23.43
61,5,0,-15,15,3.47
62,4,0,145,-2,22.60
62,5,0,-14,15,3.59
63,4,0,144,-2,21.78
63,5,0,-14,14,3.71
64,4,0,142,-2,20.98
64,5,0,-13,14,3.83
65,4,0,141,-2,20.20
65,5,0,-13,13,3.96
66,4,0,139,-2,19.44
66,5,0,-13,13,4.08
67,4,0,137,-2,18.70
67,5,0,-12,13,4.20
68,4,0,134,-2,17.99
68,5,0,-12,12,4.32
69,4,0,132,-2,17.30
69,5,0,-12,12,4.45
70,4,0,130,-3,16.65
70,5,0,-11,12,4.57
71,4,0,127,-3,16.03
71,5,0,-11,11,4.69
72,4,0,124,-3,15.46
72,5,0,-11,11,4.82
73,4,0,121,-3,14.93
73,5,0,-10,11,4.94
74,4,0,117,-3,14.45
74,5,0,-10,11,5.06
75,4,0,114,-3,14.02
75,5,0,-10,10,5.19
76,4,0,110,-3,13.65
76,5,0,-10,10,5.31
77,4,0,106,-3,13.35
77,5,0,-9,10,5.44
78,4,0,102,-3,13.11
78,5,0,-9,10,5.56
79,4,0,97,-3,12.95
79,5,0,-9,9,5.68
80,4,0,93,-3,12.86
80,5,0,-9,9,5.81
81,4,0,89,-3,12.85
81,5,0,-9,9,5.93
82,4,0,84,-3,12.91
82,5,0,-8,9,6.06
83,4,0,80,-3,13.04
83,5,0,-8,9,6.18
84,4,0,76,-3,13.24
84,5,0,-8,9,6.30
85,4,0,72,-3,13.51
85,5,0,-8,8,6.43
86,4,0,68,-3,13.85
86,5,0,-8,8,6.55
87,4,0,64,-3,14.24
87,5,0,-8,8,6.68
88,4,0,61,-3,14.68
88,5,0,-8,8,6.80
89,4,0,58,-3,15.17
89,5,0,-7,8,6.93
90,4,0,55,-3,15.71
90,5,0,-7,8,7.05
91,4,0,52,-3,16.29
91,5,0,-7,8,7.18
92,4,0,49,-2,16.90
92,5,0,-7,7,7.30
93,4,0,47,-2,17.54
93,5,0,-7,7,7.43
94,4,0,45,-2,18.21
94,5,0,-7,7,7.55
95,4,0,43,-2,18.91
95,5,0,-7,7,7.68
96,4,0,41,-2,19.63
96,5,0,-7,7,7.80
97,4,0,39,-2,20.37
97,5,0,-6,7,7.93
98,4,0,37,-2,21.12
98,5,0,-6,7,8.05
99,4,0,36,-2,21.89
99,5,0,-6,7,8.18
