1,4,0,7,-1,31.80
2,4,0,8,-1,31.34
3,4,0,8,-1,30.88
4,4,0,8,-1,30.42
5,4,0,8,-1,29.96
6,4,0,8,-1,29.50
7,4,0,8,-1,29.04
8,4,0,8,-1,28.58
9,4,0,8,-1,28.11
10,4,0,9,-1,27.65
11,4,0,9,-1,27.19
12,4,0,9,-1,26.73
13,4,0,9,-1,26.27
14,4,0,9,-2,25.81
15,4,0,9,-2,25.35
16,4,0,9,-2,24.90
17,4,0,10,-2,24.44
18,3,0,90,-5,10.49
18,4,0,10,-2,23.98
19,3,0,88,-5,10.49
19,4,0,10,-2,23.52
20,3,0,87,-5,10.50
20,4,0,10,-2,23.06
21,3,0,86,-5,10.51
21,4,0,10,-2,22.60
22,3,0,85,-5,10.53
22,4,0,11,-2,22.15
23,3,0,84,-5,10.55
23,4,0,11,-2,21.69
24,3,0,83,-5,10.57
24,4,0,11,-2,21.23
25,3,0,82,-5,10.60
25,4,0,11,-2,20.78
26,3,0,81,-5,10.63
26,4,0,12,-2,20.32
27,3,0,79,-5,10.67
27,4,0,12,-2,19.86
28,3,0,78,-5,10.71
28,4,0,12,-2,19.41
29,3,0,77,-5,10.76
29,4,0,13,-2,18.95
30,3,0,76,-5,10.80
30,4,0,13,-2,18.50
31,4,0,13,-2,18.05
32,4,0,13,-2,17.59
33,4,0,14,-2,17.14
34,4,0,14,-2,16.69
35,4,0,15,-2,16.24
36,3,0,70,-5,11.17
36,4,0,15,-2,15.79
37,3,0,69,-5,11.24
37,4,0,16,-3,15.34
38,3,0,68,-5,11.32
38,4,0,16,-3,14.89
39,3,0,67,-5,11.40
39,4,0,17,-3,14.44
40,3,0,66,-5,11.48
40,4,0,17,-3,14.00
41,3,0,65,-5,11.57
41,4,0,18,-3,13.56
42,3,0,64,-5,11.66
42,4,0,18,-3,13.11
43,3,0,63,-5,11.75
43,4,0,19,-3,12.67
44,3,0,62,-5,11.84
44,4,0,20,-3,12.23
45,3,0,61,-5,11.94
45,4,0,20,-3,11.79
46,4,0,21,-3,11.36
47,4,0,22,-4,10.93
48,4,0,23,-4,10.50
49,4,0,24,-4,10.07
50,4,0,25,-4,9.65
51,4,0,26,-4,9.23
52,4,0,28,-4,8.81
53,4,0,29,-5,8.41
54,4,0,31,-5,8.00
55,4,0,33,-5,7.61
56,4,0,35,-5,7.22
57,4,0,37,-6,6.84
58,4,0,39,-6,6.48
59,4,0,42,-6,6.13
60,4,0,45,-7,5.79
61,4,0,49,-7,5.47
62,4,0,52,-8,5.18
63,4,0,57,-8,4.91
64,4,0,61,-8,4.67
65,4,0,67,-9,4.47
66,4,0,72,-9,4.31
67,4,0,78,-9,4.19
68,4,0,85,-9,4.12
69,4,0,91,-9,4.10
70,4,0,98,-9,4.14
71,4,0,104,-9,4.22
72,4,0,110,-9,4.36
73,4,0,115,-9,4.53
74,4,0,120,-8,4.74
75,4,0,125,-8,4.99
76,4,0,129,-7,5.27
77,4,0,132,-7,5.56
78,4,0,136,-7,5.88
79,4,0,139,-6,6.22
80,4,0,141,-6,6.57
81,4,0,144,-6,6.93
82,4,0,146,-5,7.31
83,4,0,148,-5,7.69
84,4,0,149,-5,8.08
85,4,0,151,-5,8.48
86,4,0,152,-4,8.88
87,4,0,154,-4,9.29
88,4,0,155,-4,9.70
89,4,0,156,-4,10.12
90,4,0,157,-4,10.54
91,4,0,158,-4,10.96
92,4,0,159,-3,11.39
93,4,0,160,-3,11.81
94,4,0,160,-3,12.24
95,4,0,161,-3,12.68
96,4,0,162,-3,13.11
97,4,0,162,-3,13.54
98,4,0,163,-3,13.98
99,4,0,163,-3,14.42
