1,7,0,-4,0,47.51
2,7,0,-4,0,46.70
3,7,0,-5,0,45.88
4,7,0,-5,0,45.07
5,7,0,-5,0,44.26
6,7,0,-5,0,43.44
7,7,0,-5,0,42.63
8,7,0,-5,0,41.82
9,7,0,-5,0,41.00
10,7,0,-5,0,40.19
11,7,0,-5,0,39.38
12,7,0,-5,0,38.57
13,7,0,-6,0,37.76
14,7,0,-6,0,36.94
15,7,0,-6,0,36.13
16,7,0,-6,0,35.32
17,7,0,-6,0,34.51
18,7,0,-6,0,33.70
19,7,0,-6,0,32.89
20,7,0,-7,0,32.08
21,7,0,-7,0,31.27
22,7,0,-7,0,30.46
23,7,0,-7,0,29.65
24,7,0,-7,0,28.84
25,7,0,-7,0,28.03
26,7,0,-8,0,27.22
27,7,0,-8,0,26.41
28,7,0,-8,0,25.60
29,7,0,-8,0,24.80
30,7,0,-9,0,23.99
31,7,0,-9,0,23.18
32,7,0,-9,0,22.38
33,7,0,-10,0,21.57
34,7,0,-10,0,20.77
35,7,0,-10,0,19.97
36,7,0,-11,0,19.17
37,7,0,-11,0,18.37
38,7,0,-12,0,17.57
39,7,0,-13,0,16.77
40,7,0,-13,0,15.98
41,7,0,-14,0,15.18
42,7,0,-15,0,14.39
43,7,0,-15,0,13.61
44,7,0,-16,0,12.82
45,7,0,-18,0,12.04
46,7,0,-19,0,11.27
47,7,0,-20,0,10.50
48,7,0,-22,0,9.74
49,7,0,-24,0,8.99
50,7,0,-26,0,8.25
51,7,0,-29,0,7.53
52,7,0,-32,0,6.83
53,7,0,-36,1,6.16
54,7,0,-41,1,5.52
55,7,0,-47,1,4.94
56,7,0,-55,1,4.43
57,7,0,-65,1,4.02
58,7,0,-76,1,3.75
59,7,0,-88,1,3.64
60,7,0,-100,1,3.69
61,7,0,-112,1,3.91
62,7,0,-122,1,4.27
63,7,0,-130,1,4.73
64,7,0,-136,1,5.27
65,7,0,-142,1,5.86
66,7,0,-146,0,6.49
67,7,0,-149,0,7.16
68,7,0,-152,0,7.84
69,7,0,-155,0,8.54
70,7,0,-157,0,9.25
71,7,0,-159,0,9.97
72,7,0,-160,0,10.70
73,7,0,-161,0,11.44
74,7,0,-163,0,12.18
75,7,0,-164,0,12.93
76,7,0,-165,0,13.68
77,7,0,-165,0,14.43
78,7,0,-166,0,15.19
79,7,0,-167,0,15.94
80,7,0,-167,0,16.70
81,7,0,-168,0,17.46
82,7,0,-169,0,18.23
83,7,0,-169,0,18.99
84,7,0,-169,0,19.76
85,7,0,-170,0,20.52
86,7,0,-170,0,21.29
87,7,0,-171,0,22.06
88,7,0,-171,0,22.83
89,7,0,-171,0,23.60
90,7,0,-171,0,24.37
91,7,0,-172,0,25.14
92,7,0,-172,0,25.91
93,7,0,-172,0,26.68
94,7,0,-172,0,27.45
95,7,0,-173,0,28.22
96,7,0,-173,0,29.00
97,7,0,-173,0,29.77
98,7,0,-173,0,30.54
99,7,0,-173,0,31.32
