0,0,0,-2,0,450.61
1,0,0,-2,0,449.41
1,4,0,-5,-2,25.58
2,0,0,-2,0,448.22
2,4,0,-5,-2,25.25
3,0,0,-2,0,447.02
3,4,0,-5,-2,24.91
4,0,0,-2,0,445.82
4,4,0,-5,-2,24.57
5,0,0,-2,0,444.63
5,4,0,-5,-2,24.24
6,0,0,-2,0,443.43
6,4,0,-5,-2,23.90
7,0,0,-2,0,442.24
7,4,0,-6,-2,23.56
8,0,0,-2,0,441.04
8,4,0,-6,-2,23.22
9,0,0,-2,0,439.84
9,4,0,-6,-2,22.89
10,0,0,-2,0,438.65
10,4,0,-6,-2,22.55
11,0,0,-2,0,437.45
11,4,0,-6,-2,22.21
12,0,0,-2,0,436.26
12,4,0,-6,-2,21.88
13,0,0,-2,0,435.06
13,4,0,-6,-2,21.54
14,0,0,-2,0,433.86
14,4,0,-6,-3,21.20
15,0,0,-2,0,432.67
15,4,0,-6,-3,20.87
16,0,0,-2,0,431.47
16,4,0,-6,-3,20.53
17,0,0,-2,0,430.28
17,4,0,-7,-3,20.19
18,0,0,-2,0,429.08
18,4,0,-7,-3,19.86
19,0,0,-2,0,427.88
19,4,0,-7,-3,19.52
20,0,0,-2,0,426.69
20,4,0,-7,-3,19.18
21,0,0,-2,0,425.49
21,4,0,-7,-3,18.85
22,0,0,-2,0,424.30
22,4,0,-7,-3,18.51
23,0,0,-2,0,423.10
23,4,0,-7,-3,18.17
24,0,0,-2,0,421.90
24,4,0,-7,-3,17.84
25,0,0,-2,0,420.71
25,4,0,-8,-3,17.50
26,0,0,-2,0,419.51
26,4,0,-8,-3,17.17
27,0,0,-2,0,418.32
27,4,0,-8,-3,16.83
28,0,0,-2,0,417.12
28,4,0,-8,-3,16.50
29,0,0,-2,0,415.92
29,4,0,-8,-3,16.16
30,0,0,-2,0,414.73
30,4,0,-8,-3,15.83
31,0,0,-2,0,413.53
31,4,0,-8,-3,15.49
32,0,0,-2,0,412.34
32,4,0,-9,-4,15.16
33,0,0,-2,0,411.14
33,4,0,-9,-4,14.82
34,0,0,-2,0,409.95
34,4,0,-9,-4,14.49
35,0,0,-2,0,408.75
35,4,0,-9,-4,14.15
36,0,0,-2,0,407.55
36,4,0,-10,-4,13.82
37,0,0,-2,0,406.36
37,4,0,-10,-4,13.48
38,0,0,-2,0,405.16
38,4,0,-10,-4,13.15
39,0,0,-2,0,403.97
39,4,0,-10,-4,12.82
40,0,0,-2,0,402.77
40,4,0,-11,-4,12.48
41,0,0,-2,0,401.57
41,4,0,-11,-4,12.15
42,0,0,-2,0,400.38
42,4,0,-11,-5,11.82
43,0,0,-2,0,399.18
43,4,0,-11,-5,11.49
44,0,0,-2,0,397.99
44,4,0,-12,-5,11.15
45,0,0,-2,0,396.79
45,4,0,-12,-5,10.82
46,0,0,-2,0,395.59
46,4,0,-13,-5,10.49
47,0,0,-2,0,394.40
47,4,0,-13,-5,10.16
48,0,0,-2,0,393.20
48,4,0,-13,-5,9.83
49,0,0,-2,0,392.01
49,4,0,-14,-6,9.50
50,0,0,-2,0,390.81
50,4,0,-14,-6,9.18
51,0,0,-2,0,389.62
51,4,0,-15,-6,8.85
52,0,0,-2,0,388.42
52,4,0,-16,-6,8.52
53,0,0,-2,0,387.22
53,4,0,-16,-7,8.20
54,0,0,-2,0,386.03
54,4,0,-17,-7,7.87
55,0,0,-2,0,384.83
55,4,0,-18,-7,7.55
56,0,0,-2,0,383.64
56,4,0,-18,-7,7.23
57,0,0,-2,0,382.44
57,4,0,-19,-8,6.91
58,0,0,-2,0,381.24
58,4,0,-20,-8,6.59
59,0,0,-2,0,380.05
59,4,0,-21,-9,6.27
60,0,0,-2,0,378.85
60,4,0,-23,-9,5.96
61,0,0,-2,0,377.66
61,4,0,-24,-9,5.65
62,0,0,-2,0,376.46
62,4,0,-25,-10,5.34
63,0,0,-2,0,375.27
63,4,0,-27,-11,5.04
64,0,0,-2,0,374.07
64,4,0,-29,-11,4.74
65,0,0,-2,0,372.87
65,4,0,-31,-12,4.44
66,0,0,-2,0,371.68
66,4,0,-33,-13,4.16
67,0,0,-2,0,370.48
67,4,0,-36,-14,3.88
68,0,0,-2,0,369.29
68,4,0,-39,-15,3.61
69,0,0,-2,0,368.09
69,4,0,-43,-16,3.36
70,0,0,-2,0,366.90
70,4,0,-47,-17,3.12
71,0,0,-2,0,365.70
71,4,0,-52,-18,2.90
72,0,0,-2,0,364.50
72,4,0,-58,-19,2.71
73,0,0,-2,0,363.31
73,4,0,-64,-20,2.54
74,0,0,-2,0,362.11
74,4,0,-71,-21,2.41
75,0,0,-2,0,360.92
75,4,0,-79,-22,2.33
76,0,0,-2,0,359.72
76,4,0,-87,-22,2.29
77,0,0,-2,0,358.52
77,4,0,-96,-22,2.30
78,0,0,-2,0,357.33
78,4,0,-104,-22,2.35
79,0,0,-2,0,356.13
79,4,0,-111,-21,2.45
80,0,0,-2,0,354.94
80,4,0,-118,-20,2.59
81,0,0,-2,0,353.74
81,4,0,-124,-19,2.77
82,0,0,-2,0,352.55
82,4,0,-130,-18,2.97
83,0,0,-2,0,351.35
83,4,0,-134,-16,3.19
84,0,0,-2,0,350.15
84,4,0,-138,-15,3.43
85,0,0,-2,0,348.96
85,4,0,-142,-14,3.68
86,0,0,-2,0,347.76
86,4,0,-145,-13,3.94
87,0,0,-2,0,346.57
87,4,0,-147,-13,4.22
88,0,0,-2,0,345.37
88,4,0,-149,-12,4.50
89,0,0,-2,0,344.18
89,4,0,-151,-11,4.79
90,0,0,-2,0,342.98
90,4,0,-153,-10,5.08
91,0,0,-2,0,341.78
91,4,0,-155,-10,5.38
92,0,0,-2,0,340.59
92,4,0,-156,-9,5.68
93,0,0,-2,0,339.39
93,4,0,-158,-9,5.98
94,0,0,-2,0,338.20
94,4,0,-159,-8,6.29
95,0,0,-2,0,337.00
95,4,0,-160,-8,6.60
96,0,0,-2,0,335.81
96,4,0,-161,-8,6.91
97,0,0,-2,0,334.61
97,4,0,-162,-7,7.22
98,0,0,-2,0,333.42
98,4,0,-162,-7,7.53
99,0,0,-2,0,332.22
99,4,0,-163,-7,7.85
