21,1,0,150,-3,20.48
22,1,0,148,-3,19.43
23,1,0,146,-3,18.40
24,1,0,144,-3,17.41
25,1,0,141,-3,16.44
26,1,0,139,-3,15.50
27,1,0,136,-4,14.61
28,1,0,132,-4,13.77
29,1,0,128,-4,12.99
30,1,0,124,-4,12.29
31,1,0,119,-4,11.66
32,1,0,113,-5,11.13
33,1,0,107,-5,10.72
34,1,0,101,-5,10.42
35,1,0,94,-5,10.26
36,1,0,88,-5,10.24
37,1,0,81,-5,10.35
38,1,0,75,-5,10.59
39,1,0,69,-5,10.96
40,1,0,64,-5,11.43
41,1,0,59,-4,12.00
42,1,0,54,-4,12.64
43,1,0,50,-4,13.36
44,1,0,46,-4,14.14
45,1,0,43,-4,14.96
46,1,0,40,-3,15.83
47,1,0,38,-3,16.73
48,1,0,35,-3,17.66
49,1,0,33,-3,18.61
50,1,0,31,-3,19.59
51,1,0,30,-3,20.58
52,1,0,28,-2,21.59
53,1,0,27,-2,22.61
54,1,0,26,-2,23.65
55,1,0,24,-2,24.69
56,1,0,23,-2,25.75
57,1,0,22,-2,26.81
58,1,0,22,-2,27.88
58,4,0,134,-5,11.99
59,4,0,130,-5,11.28
60,4,0,126,-5,10.64
61,4,0,121,-6,10.06
62,4,0,115,-6,9.57
63,4,0,109,-6,9.17
64,4,0,103,-6,8.88
65,4,0,96,-6,8.70
66,4,0,89,-6,8.65
67,4,0,83,-6,8.73
68,4,0,76,-6,8.92
69,4,0,70,-6,9.23
70,4,0,64,-6,9.63
71,4,0,59,-6,10.12
72,4,0,54,-5,10.69
73,4,0,50,-5,11.32
74,4,0,46,-5,12.00
75,4,0,43,-4,12.73
76,4,0,40,-4,13.50
