1,4,0,-21,-3,17.63
2,4,0,-21,-3,17.37
3,4,0,-21,-3,17.11
4,4,0,-22,-3,16.85
5,4,0,-22,-3,16.59
6,4,0,-22,-3,16.33
7,4,0,-23,-3,16.07
8,4,0,-23,-3,15.81
9,4,0,-24,-3,15.55
10,4,0,-24,-4,15.30
11,4,0,-24,-4,15.04
12,4,0,-25,-4,14.79
13,4,0,-25,-4,14.53
14,4,0,-26,-4,14.28
15,4,0,-26,-4,14.03
16,4,0,-27,-4,13.78
17,4,0,-27,-4,13.53
18,4,0,-28,-4,13.28
19,4,0,-28,-4,13.03
20,4,0,-29,-4,12.79
21,4,0,-30,-4,12.55
22,4,0,-30,-4,12.30
23,4,0,-31,-4,12.06
24,4,0,-32,-5,11.82
25,4,0,-32,-5,11.59
26,4,0,-33,-5,11.35
27,4,0,-34,-5,11.12
28,4,0,-35,-5,10.89
29,4,0,-36,-5,10.66
30,4,0,-37,-5,10.43
31,4,0,-37,-5,10.21
32,4,0,-38,-5,9.99
33,4,0,-39,-6,9.77
34,4,0,-41,-6,9.56
35,4,0,-42,-6,9.35
36,4,0,-43,-6,9.14
37,4,0,-44,-6,8.94
38,4,0,-45,-6,8.74
39,4,0,-47,-6,8.54
40,4,0,-48,-6,8.36
41,4,0,-49,-7,8.17
42,4,0,-51,-7,7.99
43,4,0,-53,-7,7.82
44,4,0,-54,-7,7.65
45,4,0,-56,-7,7.50
46,4,0,-58,-7,7.34
47,4,0,-60,-7,7.20
48,4,0,-62,-8,7.06
49,4,0,-64,-8,6.93
50,4,0,-66,-8,6.81
51,4,0,-68,-8,6.71
52,4,0,-70,-8,6.61
53,4,0,-72,-8,6.52
54,4,0,-75,-8,6.44
55,4,0,-77,-8,6.37
56,4,0,-80,-9,6.32
57,4,0,-82,-9,6.27
58,4,0,-85,-9,6.24
59,4,0,-87,-9,6.22
60,4,0,-90,-9,6.21
61,4,0,-92,-9,6.22
62,4,0,-95,-9,6.24
63,4,0,-97,-9,6.27
64,4,0,-100,-9,6.31
65,4,0,-102,-8,6.36
66,4,0,-105,-8,6.43
67,4,0,-107,-8,6.50
68,4,0,-109,-8,6.59
69,4,0,-112,-8,6.69
70,4,0,-114,-8,6.79
71,4,0,-116,-8,6.91
72,4,0,-118,-8,7.03
73,4,0,-120,-8,7.17
74,4,0,-122,-7,7.31
75,4,0,-124,-7,7.46
76,4,0,-125,-7,7.61
77,4,0,-127,-7,7.77
78,4,0,-129,-7,7.94
79,4,0,-130,-7,8.12
80,4,0,-131,-7,8.30
81,4,0,-133,-6,8.48
82,4,0,-134,-6,8.67
83,4,0,-135,-6,8.86
84,4,0,-137,-6,9.06
85,4,0,-138,-6,9.26
86,4,0,-139,-6,9.47
87,4,0,-140,-6,9.68
88,4,0,-141,-5,9.89
89,4,0,-142,-5,10.10
90,4,0,-143,-5,10.32
91,4,0,-144,-5,10.54
92,4,0,-145,-5,10.77
93,4,0,-146,-5,10.99
94,4,0,-146,-5,11.22
95,4,0,-147,-5,11.45
96,4,0,-148,-5,11.68
97,4,0,-149,-5,11.91
98,4,0,-149,-4,12.15
99,4,0,-150,-4,12.38
