1,4,1,-9,-1,22.55
2,4,0,-177,-1,56.86
2,4,1,-9,-1,22.07
2,4,2,179,0,65.21
3,4,0,-177,-1,56.06
3,4,1,-9,-1,21.58
3,4,2,179,0,64.42
4,4,0,-177,-1,55.25
4,4,1,-9,-1,21.10
4,4,2,179,0,63.64
5,4,0,-177,-1,54.44
5,4,1,-9,-1,20.62
5,4,2,179,0,62.85
6,4,0,-177,-1,53.64
6,4,1,-10,-2,20.13
6,4,2,179,0,62.06
7,4,0,-177,-1,52.83
7,4,1,-10,-2,19.65
7,4,2,179,0,61.27
8,4,0,-177,-1,52.02
8,4,1,-10,-2,19.17
8,4,2,179,0,60.48
9,4,0,-177,-1,51.22
9,4,1,-10,-2,18.69
9,4,2,179,0,59.69
10,4,0,-177,-1,50.41
10,4,1,-11,-2,18.21
10,4,2,179,0,58.90
11,4,0,-177,-1,49.61
11,4,1,-11,-2,17.73
11,4,2,179,0,58.11
12,4,0,-177,-1,48.80
12,4,1,-11,-2,17.24
12,4,2,179,0,57.32
13,4,0,-177,-1,47.99
13,4,1,-12,-2,16.77
13,4,2,179,0,56.54
14,4,0,-177,-1,47.19
14,4,1,-12,-2,16.29
14,4,2,179,0,55.75
15,4,0,-177,-1,46.38
15,4,1,-12,-2,15.81
15,4,2,179,-1,54.96
16,4,0,-176,-1,45.58
16,4,1,-13,-2,15.33
16,4,2,179,-1,54.17
17,4,0,-176,-1,44.77
17,4,1,-13,-2,14.85
17,4,2,179,-1,53.38
18,4,0,-176,-1,43.96
18,4,1,-14,-2,14.38
18,4,2,179,-1,52.59
19,4,0,-176,-1,43.16
19,4,1,-14,-2,13.90
19,4,2,179,-1,51.80
20,4,0,-176,-1,42.35
20,4,1,-15,-2,13.43
20,4,2,179,-1,51.01
21,4,0,-176,-1,41.55
21,4,1,-15,-2,12.95
21,4,2,179,-1,50.23
22,4,0,-176,-1,40.74
22,4,1,-16,-2,12.48
22,4,2,179,-1,49.44
23,4,0,-176,-1,39.94
23,4,1,-16,-3,12.01
23,4,2,179,-1,48.65
24,4,0,-176,-1,39.13
24,4,1,-17,-3,11.54
24,4,2,179,-1,47.86
25,4,0,-176,-1,38.33
25,4,1,-18,-3,11.08
25,4,2,179,-1,47.07
26,4,0,-176,-1,37.52
26,4,1,-19,-3,10.61
26,4,2,179,-1,46.28
27,4,0,-176,-1,36.71
27,4,1,-19,-3,10.15
27,4,2,179,-1,45.49
28,4,0,-176,-1,35.91
28,4,1,-20,-3,9.69
28,4,2,178,-1,44.71
29,4,0,-175,-1,35.11
29,4,1,-21,-3,9.23
29,4,2,178,-1,43.92
30,4,0,-175,-1,34.30
30,4,1,-23,-4,8.78
30,4,2,178,-1,43.13
31,4,0,-175,-1,33.50
31,4,1,-24,-4,8.33
31,4,2,178,-1,42.34
32,4,0,-175,-1,32.69
32,4,1,-25,-4,7.88
32,4,2,178,-1,41.55
33,4,0,-175,-1,31.89
33,4,1,-27,-4,7.45
33,4,2,178,-1,40.76
34,4,0,-175,-1,31.08
34,4,1,-29,-4,7.01
34,4,2,178,-1,39.97
35,4,0,-175,-1,30.28
35,4,1,-31,-5,6.59
35,4,2,178,-1,39.19
36,4,0,-175,-1,29.47
36,4,1,-33,-5,6.17
36,4,2,178,-1,38.40
37,4,0,-174,-1,28.67
37,4,1,-36,-5,5.77
37,4,2,178,-1,37.61
38,4,0,-174,-1,27.87
38,4,1,-39,-6,5.38
38,4,2,178,-1,36.82
39,4,0,-174,-1,27.06
39,4,1,-42,-6,5.01
39,4,2,178,-1,36.03
40,4,0,-174,-1,26.26
40,4,1,-46,-7,4.66
40,4,2,178,-1,35.24
41,4,0,-174,-1,25.46
41,4,1,-51,-7,4.34
41,4,2,178,-1,34.45
42,4,0,-173,-1,24.66
42,4,1,-56,-8,4.05
42,4,2,178,-1,33.67
43,4,0,-173,-1,23.86
43,4,1,-62,-8,3.80
43,4,2,178,-1,32.88
44,4,0,-173,-1,23.05
44,4,1,-69,-9,3.60
44,4,2,178,-1,32.09
45,4,0,-173,-2,22.25
45,4,1,-77,-9,3.46
45,4,2,178,-1,31.30
46,4,0,-173,-2,21.45
46,4,1,-85,-9,3.39
46,4,2,178,-1,30.51
47,4,0,-172,-2,20.65
47,4,1,-93,-9,3.38
47,4,2,178,-1,29.72
48,4,0,-172,-2,19.85
48,4,1,-101,-9,3.44
48,4,2,178,-1,28.94
49,4,0,-172,-2,19.05
49,4,1,-109,-9,3.56
49,4,2,178,-1,28.15
50,4,0,-171,-2,18.26
50,4,1,-116,-8,3.75
50,4,2,178,-1,27.36
51,4,0,-171,-2,17.46
51,4,1,-122,-8,3.98
51,4,2,177,-1,26.57
52,4,0,-170,-2,16.66
52,4,1,-128,-7,4.26
52,4,2,177,-1,25.78
53,4,0,-170,-2,15.87
53,4,1,-132,-7,4.57
