3,5,0,-5,0,94.80
4,5,0,-5,0,92.79
5,5,0,-5,0,90.78
5,5,1,-3,0,153.95
6,5,0,-5,0,88.77
6,5,1,-3,0,151.94
6,5,2,-2,0,215.19
7,5,0,-5,0,86.76
7,5,1,-3,0,149.92
7,5,2,-2,0,213.17
8,5,0,-5,0,84.75
8,5,1,-3,0,147.91
8,5,2,-2,0,211.15
9,5,0,-5,0,82.74
9,5,1,-3,0,145.89
9,5,2,-2,0,209.14
10,5,0,-5,0,80.73
10,5,1,-3,0,143.88
10,5,2,-2,0,207.12
11,5,0,-5,0,78.73
11,5,1,-3,0,141.86
11,5,2,-2,0,205.10
12,5,0,-6,0,76.72
12,5,1,-3,0,139.85
12,5,2,-2,0,203.09
13,5,0,-6,0,74.71
13,5,1,-3,0,137.83
13,5,2,-2,0,201.07
14,5,0,-6,0,72.70
14,5,1,-3,0,135.82
14,5,2,-2,0,199.05
15,5,0,-6,0,70.70
15,5,1,-3,0,133.80
15,5,2,-2,0,197.04
16,5,0,-6,0,68.69
16,5,1,-3,0,131.79
16,5,2,-2,0,195.02
17,5,0,-6,0,66.69
17,5,1,-3,0,129.77
17,5,2,-2,0,193.01
18,5,0,-7,0,64.68
18,5,1,-3,0,127.76
18,5,2,-2,0,190.99
19,5,0,-7,0,62.68
19,5,1,-3,0,125.75
19,5,2,-2,0,188.97
20,5,0,-7,0,60.68
20,5,1,-3,0,123.73
20,5,2,-2,0,186.96
21,5,0,-7,0,58.68
21,5,1,-4,0,121.72
21,5,2,-2,0,184.94
22,5,0,-8,0,56.68
22,5,1,-4,0,119.71
22,5,2,-2,0,182.93
23,5,0,-8,0,54.68
23,5,1,-4,0,117.69
23,5,2,-2,0,180.91
24,5,0,-8,0,52.68
24,5,1,-4,0,115.68
24,5,2,-2,0,178.89
25,5,0,-9,0,50.69
25,5,1,-4,0,113.66
25,5,2,-2,0,176.88
26,5,0,-9,0,48.69
26,5,1,-4,0,111.65
26,5,2,-2,0,174.86
27,5,0,-9,0,46.70
27,5,1,-4,0,109.64
27,5,2,-2,0,172.85
28,5,0,-10,0,44.71
28,5,1,-4,0,107.63
28,5,2,-3,0,170.83
29,5,0,-10,0,42.73
29,5,1,-4,0,105.61
29,5,2,-3,0,168.81
30,5,0,-11,0,40.75
30,5,1,-4,0,103.60
30,5,2,-3,0,166.80
31,5,0,-11,0,38.77
31,5,1,-4,0,101.59
31,5,2,-3,0,164.78
32,5,0,-12,0,36.79
32,5,1,-4,0,99.58
32,5,2,-3,0,162.77
33,5,0,-12,0,34.82
33,5,1,-4,0,97.57
33,5,2,-3,0,160.75
34,5,0,-13,0,32.86
34,5,1,-5,0,95.55
34,5,2,-3,0,158.74
35,5,0,-14,-1,30.90
35,5,1,-5,0,93.54
35,5,2,-3,0,156.72
36,5,0,-15,-1,28.95
36,5,1,-5,0,91.53
36,5,2,-3,0,154.71
37,5,0,-16,-1,27.01
37,5,1,-5,0,89.52
37,5,2,-3,0,152.69
38,5,0,-17,-1,25.08
38,5,1,-5,0,87.51
38,5,2,-3,0,150.67
39,5,0,-19,-1,23.17
39,5,1,-5,0,85.50
39,5,2,-3,0,148.66
40,5,0,-21,-1,21.28
40,5,1,-5,0,83.49
40,5,2,-3,0,146.64
41,5,0,-23,-1,19.41
41,5,1,-5,0,81.48
41,5,2,-3,0,144.63
42,5,0,-25,-1,17.58
42,5,1,-5,0,79.48
42,5,2,-3,0,142.61
43,5,0,-28,-1,15.79
43,5,1,-6,0,77.47
43,5,2,-3,0,140.60
44,5,0,-32,-1,14.06
44,5,1,-6,0,75.46
44,5,2,-3,0,138.59
45,5,0,-37,-1,12.42
45,5,1,-6,0,73.45
45,5,2,-3,0,136.57
46,5,0,-44,-1,10.90
46,5,1,-6,0,71.45
46,5,2,-3,0,134.56
47,5,0,-52,-2,9.56
47,5,1,-6,0,69.44
47,5,2,-3,0,132.54
48,5,0,-62,-2,8.49
48,5,1,-6,0,67.44
48,5,2,-3,0,130.53
49,5,0,-75,-2,7.78
49,5,1,-7,0,65.43
49,5,2,-3,0,128.51
50,5,0,-90,-2,7.52
50,5,1,-7,0,63.43
50,5,2,-3,0,126.50
51,5,0,-104,-2,7.74
51,5,1,-7,0,61.43
51,5,2,-3,0,124.48
52,5,0,-116,-2,8.39
52,5,1,-7,0,59.42
52,5,2,-4,0,122.47
53,5,0,-127,-2,9.36
53,5,1,-8,0,57.42
53,5,2,-4,0,120.46
54,5,0,-135,-1,10.57
54,5,1,-8,0,55.43
54,5,2,-4,0,118.44
55,5,0,-141,-1,11.94
55,5,1,-8,0,53.43
55,5,2,-4,0,116.43
56,5,0,-146,-1,13.41
56,5,1,-8,0,51.43
56,5,2,-4,0,114.42
57,5,0,-150,-1,14.96
57,5,1,-9,0,49.44
57,5,2,-4,0,112.40
58,5,0,-153,-1,16.57
58,5,1,-9,0,47.45
58,5,2,-4,0,110.39
59,5,0,-156,-1,18.22
59,5,1,-10,0,45.46
59,5,2,-4,0,108.38
60,5,0,-158,-1,19.89
60,5,1,-10,0,43.47
60,5,2,-4,0,106.37
61,5,0,-160,-1,21.59
61,5,1,-10,0,41.49
61,5,2,-4,0,104.35
62,5,0,-161,-1,23.31
62,5,1,-11,0,39.50
62,5,2,-4,0,102.34
63,5,0,-163,-1,25.04
63,5,1,-12,0,37.53
63,5,2,-4,0,100.33
64,5,0,-164,-1,26.78
64,5,1,-12,0,35.56
64,5,2,-4,0,98.32
65,5,0,-165,-1,28.54
65,5,1,-13,0,33.59
65,5,2,-4,0,96.31
66,5,0,-166,-1,30.30
66,5,1,-14,0,31.63
66,5,2,-5,0,94.29
67,5,0,-166,0,32.06
67,5,1,-15,-1,29.68
67,5,2,-5,0,92.28
68,5,0,-167,0,33.83
68,5,1,-16,-1,27.73
68,5,2,-5,0,90.27
69,5,0,-168,0,35.61
69,5,1,-17,-1,25.80
69,5,2,-5,0,88.26
70,5,0,-168,0,37.39
70,5,1,-18,-1,23.88
70,5,2,-5,0,86.25
71,5,0,-169,0,39.18
71,5,1,-20,-1,21.98
71,5,2,-5,0,84.24
72,5,0,-169,0,40.96
72,5,1,-22,-1,20.10
72,5,2,-5,0,82.23
73,5,0,-170,0,42.75
73,5,1,-24,-1,18.26
73,5,2,-5,0,80.23
74,5,0,-170,0,44.54
74,5,1,-27,-1,16.45
74,5,2,-6,0,78.22
75,5,0,-171,0,46.34
75,5,1,-31,-1,14.69
75,5,2,-6,0,76.21
76,5,0,-171,0,48.13
76,5,1,-35,-1,13.02
76,5,2,-6,0,74.20
77,5,0,-171,0,49.93
77,5,1,-41,-1,11.45
77,5,2,-6,0,72.20
78,5,0,-172,0,51.73
78,5,1,-49,-2,10.03
78,5,2,-6,0,70.19
79,5,0,-172,0,53.53
79,5,1,-58,-2,8.85
79,5,2,-6,0,68.18
80,5,0,-172,0,55.33
80,5,1,-70,-2,7.99
80,5,2,-7,0,66.18
81,5,0,-172,0,57.13
81,5,1,-84,-2,7.56
81,5,2,-7,0,64.18
82,5,0,-173,0,58.93
82,5,1,-99,-2,7.60
82,5,2,-7,0,62.17
83,5,0,-173,0,60.74
83,5,1,-112,-2,8.10
83,5,2,-7,0,60.17
84,5,0,-173,0,62.54
