44,4,0,7,-2,19.90
45,3,0,87,-4,9.18
45,4,0,8,-2,18.88
46,3,0,90,-4,9.17
46,4,0,8,-2,17.86
47,3,0,94,-4,9.19
47,4,0,9,-2,16.85
48,3,0,97,-4,9.24
48,4,0,9,-2,15.84
49,3,0,101,-4,9.33
49,4,0,10,-2,14.82
50,4,0,11,-3,13.81
51,4,0,11,-3,12.81
52,4,0,12,-3,11.80
53,4,0,13,-3,10.80
54,4,0,15,-4,9.81
55,4,0,17,-4,8.82
56,4,0,19,-5,7.85
57,3,0,124,-3,11.04
57,4,0,21,-5,6.88
58,3,0,126,-3,11.36
58,4,0,25,-6,5.94
59,3,0,128,-3,11.70
59,4,0,30,-7,5.04
60,3,0,130,-3,12.05
60,4,0,37,-9,4.18
61,3,0,132,-3,12.41
61,4,0,47,-11,3.43
62,3,0,134,-3,12.79
62,4,0,63,-13,2.84
63,3,0,136,-3,13.18
63,4,0,83,-14,2.54
64,3,0,138,-3,13.58
64,4,0,105,-14,2.61
65,3,0,139,-3,13.99
65,4,0,124,-12,3.02
66,4,0,136,-10,3.66
67,4,0,145,-8,4.42
68,4,0,151,-7,5.24
69,4,0,156,-6,6.11
70,4,0,159,-5,7.01
71,4,0,161,-5,7.92
72,4,0,163,-4,8.85
73,4,0,165,-4,9.78
74,4,0,166,-3,10.72
75,4,0,168,-3,11.66
76,4,0,168,-3,12.61
77,3,0,152,-2,19.45
77,4,0,169,-3,13.56
78,3,0,153,-2,19.94
78,4,0,170,-3,14.52
79,3,0,153,-2,20.42
79,4,0,171,-2,15.47
80,3,0,154,-2,20.92
80,4,0,171,-2,16.43
81,3,0,155,-2,21.41
81,4,0,172,-2,17.38
82,3,0,155,-2,21.91
82,4,0,172,-2,18.34
83,3,0,156,-2,22.41
83,4,0,173,-2,19.30
84,4,0,173,-2,20.26
85,4,0,173,-2,21.22
