0,4,1,-4,-3,12.16
1,4,0,178,-2,24.38
1,4,1,-4,-3,11.86
2,4,0,178,-2,23.96
2,4,1,-4,-4,11.56
3,4,0,178,-2,23.55
3,4,1,-4,-4,11.26
4,4,0,178,-2,23.14
4,4,1,-5,-4,10.96
5,4,0,178,-2,22.73
5,4,1,-5,-4,10.66
6,4,0,178,-2,22.32
6,4,1,-5,-4,10.36
7,4,0,178,-2,21.90
7,4,1,-5,-4,10.06
8,4,0,178,-2,21.49
8,4,1,-5,-4,9.76
9,4,0,178,-2,21.08
9,4,1,-5,-4,9.46
10,4,0,178,-2,20.67
10,4,1,-5,-4,9.16
11,4,0,178,-2,20.25
11,4,1,-6,-5,8.86
12,4,0,178,-2,19.84
12,4,1,-6,-5,8.56
13,4,0,178,-2,19.43
13,4,1,-6,-5,8.26
14,4,0,177,-2,19.02
14,4,1,-6,-5,7.96
15,4,0,177,-2,18.60
15,4,1,-6,-5,7.66
16,4,0,177,-3,18.19
16,4,1,-7,-6,7.36
17,4,0,177,-3,17.78
17,4,1,-7,-6,7.06
18,4,0,177,-3,17.37
18,4,1,-7,-6,6.76
19,4,0,177,-3,16.96
19,4,1,-8,-6,6.46
20,4,0,177,-3,16.54
20,4,1,-8,-7,6.16
21,4,0,177,-3,16.13
21,4,1,-8,-7,5.87
22,4,0,177,-3,15.72
22,4,1,-9,-7,5.57
23,4,0,177,-3,15.31
23,4,1,-9,-8,5.27
24,4,0,177,-3,14.90
24,4,1,-10,-8,4.97
25,4,0,177,-3,14.48
25,4,1,-11,-9,4.68
26,4,0,177,-3,14.07
26,4,1,-11,-9,4.38
27,4,0,176,-3,13.66
27,4,1,-12,-10,4.09
28,4,0,176,-3,13.25
28,4,1,-13,-11,3.79
29,4,0,176,-4,12.84
29,4,1,-14,-11,3.50
30,4,0,176,-4,12.43
30,4,1,-16,-13,3.21
31,4,0,176,-4,12.01
31,4,1,-17,-14,2.92
32,4,0,176,-4,11.60
32,4,1,-19,-15,2.63
33,4,0,176,-4,11.19
33,4,1,-21,-17,2.35
34,4,0,176,-4,10.78
34,4,1,-25,-19,2.08
35,4,0,175,-4,10.37
35,4,1,-28,-22,1.81
36,4,0,175,-5,9.96
36,4,1,-34,-25,1.55
37,4,0,175,-5,9.55
37,4,1,-41,-29,1.31
38,4,0,175,-5,9.14
38,4,1,-51,-33,1.10
39,4,0,175,-5,8.72
39,4,1,-66,-37,0.94
40,4,0,174,-5,8.31
40,4,1,-84,-39,0.87
41,4,0,174,-6,7.90
41,4,1,-104,-39,0.89
42,4,0,174,-6,7.49
42,4,1,-120,-36,1.00
43,4,0,173,-6,7.08
43,4,1,-133,-31,1.17
44,4,0,173,-7,6.67
44,4,1,-142,-27,1.39
45,4,0,172,-7,6.27
45,4,1,-148,-24,1.63
46,4,0,172,-8,5.86
46,4,1,-153,-21,1.89
47,4,0,171,-8,5.45
47,4,1,-156,-18,2.16
48,4,0,170,-9,5.04
48,4,1,-159,-16,2.43
49,4,0,170,-10,4.64
49,4,1,-161,-15,2.71
50,4,0,169,-11,4.23
50,4,1,-163,-13,2.99
51,4,0,167,-12,3.83
51,4,1,-165,-12,3.27
52,4,0,166,-13,3.43
52,4,1,-166,-11,3.55
53,4,0,164,-15,3.03
53,4,1,-167,-11,3.84
54,4,0,161,-17,2.63
54,4,1,-168,-10,4.13
55,4,0,158,-20,2.25
55,4,1,-169,-9,4.41
56,4,0,153,-23,1.87
56,4,1,-169,-9,4.70
57,4,0,146,-28,1.51
57,4,1,-170,-8,4.99
58,4,0,135,-34,1.19
58,4,1,-171,-8,5.28
59,4,0,118,-40,0.94
59,4,1,-171,-7,5.57
60,4,0,92,-44,0.84
60,4,1,-172,-7,5.86
61,4,0,66,-41,0.92
61,4,1,-172,-7,6.15
62,4,0,47,-35,1.15
62,4,1,-172,-6,6.44
63,4,0,35,-29,1.46
63,4,1,-173,-6,6.73
64,4,0,28,-24,1.81
64,4,1,-173,-6,7.03
65,4,0,23,-20,2.18
65,4,1,-173,-6,7.32
66,4,0,19,-17,2.56
66,4,1,-174,-5,7.61
67,4,0,17,-15,2.94
67,4,1,-174,-5,7.90
68,4,0,15,-13,3.34
68,4,1,-174,-5,8.19
69,4,0,13,-12,3.73
69,4,1,-174,-5,8.49
70,4,0,12,-11,4.13
70,4,1,-174,-5,8.78
71,4,0,11,-10,4.53
71,4,1,-175,-4,9.07
72,4,0,10,-9,4.93
72,4,1,-175,-4,9.36
73,4,0,9,-9,5.33
73,4,1,-175,-4,9.65
74,4,0,8,-8,5.73
74,4,1,-175,-4,9.95
75,4,0,8,-7,6.13
75,4,1,-175,-4,10.24
76,4,0,7,-7,6.53
76,4,1,-175,-4,10.53
77,4,0,7,-7,6.94
77,4,1,-175,-4,10.83
78,4,0,7,-6,7.34
78,4,1,-176,-4,11.12
79,4,0,6,-6,7.74
79,4,1,-176,-4,11.41
80,4,0,6,-6,8.15
80,4,1,-176,-3,11.70
81,4,0,6,-5,8.55
81,4,1,-176,-3,12.00
82,4,0,5,-5,8.95
82,4,1,-176,-3,12.29
83,4,0,5,-5,9.36
83,4,1,-176,-3,12.58
84,4,0,5,-5,9.76
84,4,1,-176,-3,12.88
85,4,0,5,-4,10.17
85,4,1,-176,-3,13.17
86,4,0,5,-4,10.57
86,4,1,-176,-3,13.46
87,4,0,4,-4,10.98
87,4,1,-176,-3,13.76
88,4,0,4,-4,11.38
88,4,1,-176,-3,14.05
89,4,0,4,-4,11.79
89,4,1,-177,-3,14.34
90,4,0,4,-4,12.19
90,4,1,-177,-3,14.63
91,4,0,4,-4,12.60
91,4,1,-177,-3,14.93
92,4,0,4,-4,13.00
92,4,1,-177,-3,15.22
93,4,0,4,-3,13.41
93,4,1,-177,-3,15.51
94,4,0,3,-3,13.82
94,4,1,-177,-3,15.81
95,4,0,3,-3,14.22
95,4,1,-177,-3,16.10
96,4,0,3,-3,14.63
96,4,1,-177,-2,16.39
97,4,0,3,-3,15.03
97,4,1,-177,-2,16.69
98,4,0,3,-3,15.44
98,4,1,-177,-2,16.98
99,4,0,3,-3,15.84
99,4,1,-177,-2,17.27
