19,4,1,144,-2,21.28
20,4,1,143,-2,20.80
21,4,1,142,-2,20.33
22,4,1,141,-2,19.87
23,4,1,139,-2,19.41
24,4,1,138,-2,18.97
25,4,1,137,-2,18.53
26,4,1,136,-2,18.10
27,4,1,134,-2,17.67
28,4,1,133,-2,17.26
29,4,1,132,-2,16.86
30,4,1,130,-2,16.48
31,4,1,128,-2,16.10
32,4,1,127,-2,15.74
33,4,1,125,-2,15.39
34,4,1,123,-2,15.06
35,4,1,121,-2,14.75
36,4,1,119,-2,14.45
37,4,1,117,-2,14.17
38,4,1,115,-2,13.91
39,4,1,113,-2,13.67
40,4,1,110,-2,13.46
41,4,1,108,-2,13.26
42,4,1,106,-2,13.09
43,4,1,103,-2,12.95
44,4,1,100,-3,12.83
45,4,1,98,-3,12.73
46,4,1,95,-3,12.67
47,4,1,93,-3,12.63
48,4,1,90,-3,12.62
49,4,1,87,-3,12.63
50,4,1,85,-3,12.67
51,4,1,82,-3,12.74
52,4,1,79,-3,12.83
53,4,1,77,-2,12.95
54,4,1,74,-2,13.10
55,4,1,72,-2,13.27
56,4,1,70,-2,13.46
57,4,1,67,-2,13.67
58,4,1,65,-2,13.91
59,4,1,63,-2,14.16
60,4,1,61,-2,14.43
61,4,1,59,-2,14.72
62,4,1,57,-2,15.03
63,4,1,55,-2,15.35
64,4,1,54,-2,15.69
65,4,1,52,-2,16.04
66,4,1,50,-2,16.40
67,4,1,49,-2,16.78
68,4,1,47,-2,17.17
69,4,1,46,-2,17.56
70,4,1,45,-2,17.97
71,4,1,43,-2,18.38
72,4,1,42,-2,18.81
73,4,1,41,-2,19.24
74,4,1,40,-2,19.68
75,4,0,-13,-8,3.94
75,4,1,39,-2,20.13
76,4,0,-15,-9,3.48
77,4,0,-18,-10,3.02
78,4,0,-21,-12,2.57
79,4,0,-25,-14,2.13
80,4,0,-32,-18,1.71
81,4,0,-43,-22,1.33
82,4,0,-62,-28,1.03
83,4,0,-89,-31,0.91
84,4,0,-117,-28,1.02
85,4,0,-136,-23,1.30
86,4,0,-147,-18,1.67
87,4,0,-154,-15,2.08
88,4,0,-159,-12,2.51
89,4,0,-162,-10,2.95
90,4,0,-164,-9,3.40
91,4,0,-166,-8,3.85
92,4,0,-168,-7,4.31
