1,7,0,4,0,45.94
2,7,0,4,0,45.01
3,7,0,4,0,44.09
4,7,0,5,0,43.17
5,7,0,5,0,42.24
6,7,0,5,0,41.32
7,7,0,5,0,40.39
8,7,0,5,0,39.47
9,7,0,5,0,38.54
10,7,0,5,0,37.62
11,7,0,5,0,36.70
12,7,0,5,0,35.77
13,7,0,6,0,34.85
14,7,0,6,0,33.93
15,7,0,6,0,33.01
16,7,0,6,0,32.08
17,7,0,6,0,31.16
18,7,0,7,0,30.24
19,7,0,7,0,29.32
20,7,0,7,0,28.40
21,7,0,7,0,27.48
22,7,0,7,0,26.56
23,7,0,8,0,25.64
24,7,0,8,0,24.72
25,7,0,8,0,23.80
26,7,0,9,0,22.89
27,7,0,9,0,21.97
28,7,0,9,0,21.05
29,7,0,10,0,20.14
30,7,0,10,0,19.23
31,7,0,11,0,18.32
32,7,0,11,0,17.41
33,7,0,12,0,16.50
34,7,0,13,0,15.59
35,7,0,13,0,14.69
36,7,0,14,0,13.79
37,7,0,15,0,12.89
38,7,0,17,0,12.00
39,7,0,18,0,11.12
40,7,0,20,0,10.24
41,7,0,21,0,9.37
42,7,0,24,0,8.52
43,7,0,26,0,7.68
44,7,0,30,0,6.86
45,7,0,34,1,6.08
46,7,0,40,1,5.34
47,7,0,47,1,4.67
48,7,0,57,1,4.10
49,7,0,69,1,3.68
50,7,0,83,1,3.45
51,7,0,98,1,3.46
52,7,0,112,1,3.69
53,7,0,124,1,4.11
54,7,0,133,1,4.66
55,7,0,140,1,5.31
56,7,0,145,1,6.02
57,7,0,150,0,6.77
58,7,0,153,0,7.55
59,7,0,156,0,8.35
60,7,0,158,0,9.16
61,7,0,160,0,9.99
62,7,0,162,0,10.83
63,7,0,163,0,11.67
64,7,0,164,0,12.53
65,7,0,165,0,13.38
66,7,0,166,0,14.24
67,7,0,167,0,15.10
68,7,0,168,0,15.97
69,7,0,168,0,16.83
70,7,0,169,0,17.70
71,7,0,169,0,18.57
72,7,0,170,0,19.45
73,7,0,170,0,20.32
74,7,0,171,0,21.19
75,7,0,171,0,22.07
76,7,0,171,0,22.94
77,7,0,172,0,23.82
78,7,0,172,0,24.70
79,7,0,172,0,25.58
80,7,0,173,0,26.45
81,7,0,173,0,27.33
82,7,0,173,0,28.21
83,7,0,173,0,29.09
84,7,0,173,0,29.97
85,7,0,174,0,30.85
86,7,0,174,0,31.73
87,7,0,174,0,32.62
88,7,0,174,0,33.50
89,7,0,174,0,34.38
90,7,0,174,0,35.26
91,7,0,175,0,36.14
92,7,0,175,0,37.03
93,7,0,175,0,37.91
94,7,0,175,0,38.79
95,7,0,175,0,39.67
96,7,0,175,0,40.56
97,7,0,175,0,41.44
98,7,0,175,0,42.32
99,7,0,175,0,43.21
