0,0,0,-178,0,236.06
1,0,0,-178,0,234.83
1,4,1,-7,-1,24.83
1,4,2,-2,-1,47.19
2,0,0,-178,0,233.59
2,4,0,-179,-1,51.11
2,4,1,-7,-1,24.26
2,4,2,-2,-1,46.59
3,0,0,-178,0,232.36
3,4,0,-179,-1,50.37
3,4,1,-7,-2,23.70
3,4,2,-2,-1,45.99
4,0,0,-178,0,231.12
4,4,0,-179,-1,49.64
4,4,1,-7,-2,23.14
4,4,2,-2,-1,45.38
5,0,0,-178,0,229.89
5,4,0,-179,-1,48.90
5,4,1,-7,-2,22.57
5,4,2,-2,-1,44.78
6,0,0,-178,0,228.65
6,4,0,-179,-1,48.17
6,4,1,-8,-2,22.01
6,4,2,-2,-1,44.18
7,0,0,-178,0,227.42
7,4,0,-179,-1,47.43
7,4,1,-8,-2,21.45
7,4,2,-2,-1,43.58
8,0,0,-178,0,226.18
8,1,0,-50,-3,16.06
8,4,0,-179,-1,46.70
8,4,1,-8,-2,20.88
8,4,2,-2,-1,42.98
9,0,0,-178,0,224.94
9,1,0,-51,-3,15.73
9,4,0,-179,-1,45.96
9,4,1,-8,-2,20.32
9,4,2,-2,-1,42.38
10,0,0,-178,0,223.71
10,1,0,-53,-3,15.40
10,4,0,-179,-1,45.23
10,4,1,-8,-2,19.76
10,4,2,-2,-1,41.78
11,0,0,-178,0,222.47
11,1,0,-55,-3,15.08
11,4,0,-179,-1,44.49
11,4,1,-9,-2,19.20
11,4,2,-2,-1,41.18
12,0,0,-178,0,221.24
12,1,0,-56,-3,14.78
12,4,0,-179,-1,43.76
12,4,1,-9,-2,18.63
12,4,2,-3,-1,40.58
13,0,0,-178,0,220.00
13,1,0,-58,-3,14.49
13,4,0,-179,-1,43.02
13,4,1,-9,-2,18.07
13,4,2,-3,-1,39.98
14,0,0,-178,0,218.77
14,1,0,-60,-3,14.22
14,4,0,-179,-1,42.28
14,4,1,-9,-2,17.51
14,4,2,-3,-1,39.38
15,0,0,-178,0,217.53
15,1,0,-62,-3,13.96
15,4,0,-179,-1,41.55
15,4,1,-10,-2,16.95
15,4,2,-3,-1,38.78
16,0,0,-178,0,216.30
16,4,0,-179,-1,40.81
16,4,1,-10,-2,16.39
16,4,2,-3,-1,38.18
17,0,0,-178,0,215.06
17,4,0,-179,-1,40.08
17,4,1,-10,-2,15.83
17,4,2,-3,-1,37.58
18,0,0,-178,0,213.83
18,4,0,-179,-1,39.34
18,4,1,-11,-2,15.28
18,4,2,-3,-1,36.98
19,0,0,-178,0,212.59
19,4,0,-179,-1,38.61
19,4,1,-11,-2,14.72
19,4,2,-3,-1,36.38
20,0,0,-178,0,211.36
20,4,0,-178,-1,37.87
20,4,1,-12,-3,14.16
20,4,2,-3,-1,35.78
21,0,0,-178,0,210.12
21,4,0,-178,-1,37.14
21,4,1,-12,-3,13.61
21,4,2,-3,-1,35.18
22,0,0,-178,0,208.89
22,4,0,-178,-1,36.40
22,4,1,-13,-3,13.05
22,4,2,-3,-1,34.58
23,0,0,-178,0,207.65
23,4,0,-178,-1,35.67
23,4,1,-13,-3,12.50
23,4,2,-3,-1,33.99
24,0,0,-178,0,206.42
24,4,0,-178,-1,34.93
24,4,1,-14,-3,11.95
24,4,2,-3,-1,33.39
25,0,0,-178,0,205.18
25,4,0,-178,-1,34.20
25,4,1,-15,-3,11.40
25,4,2,-3,-1,32.79
26,0,0,-178,0,203.95
26,4,0,-178,-1,33.46
26,4,1,-15,-3,10.85
26,4,2,-3,-1,32.19
27,0,0,-178,0,202.71
27,4,0,-178,-1,32.73
27,4,1,-16,-3,10.30
27,4,2,-3,-1,31.59
28,0,0,-178,0,201.48
