0,5,0,-89,2,15.75
1,5,0,-90,2,15.75
2,4,0,168,-1,68.16
2,5,0,-90,2,15.75
3,4,0,168,-1,67.31
3,5,0,-91,2,15.75
4,4,0,168,-1,66.45
4,5,0,-91,2,15.75
5,4,0,168,-1,65.60
5,5,0,-92,2,15.75
6,4,0,167,-1,64.75
6,5,0,-92,2,15.76
7,4,0,167,-1,63.90
7,5,0,-92,2,15.76
8,4,0,167,-1,63.04
8,5,0,-93,2,15.77
9,4,0,167,-1,62.19
9,5,0,-93,2,15.77
10,4,0,167,-1,61.34
10,5,0,-94,2,15.78
11,4,0,166,-1,60.49
11,5,0,-94,2,15.79
12,4,0,166,-1,59.65
12,5,0,-95,2,15.80
13,4,0,166,-1,58.80
13,5,0,-95,2,15.81
14,4,0,166,-1,57.95
14,5,0,-96,2,15.83
15,4,0,166,-1,57.10
15,5,0,-96,2,15.84
16,4,0,165,-1,56.26
16,5,0,-97,2,15.85
17,4,0,165,-1,55.41
17,5,0,-97,2,15.87
18,4,0,165,-1,54.57
18,5,0,-98,2,15.89
19,4,0,165,-1,53.73
19,5,0,-98,2,15.90
20,4,0,164,-1,52.89
20,5,0,-99,2,15.92
21,4,0,164,-1,52.05
21,5,0,-99,2,15.94
22,4,0,164,-1,51.21
22,5,0,-99,2,15.96
23,4,0,164,-1,50.37
23,5,0,-100,2,15.99
24,4,0,163,-1,49.53
24,5,0,-100,2,16.01
25,4,0,163,-1,48.69
25,5,0,-101,2,16.03
26,4,0,163,-1,47.86
26,5,0,-101,2,16.06
27,4,0,162,-1,47.03
27,5,0,-102,2,16.08
28,4,0,162,-1,46.20
28,5,0,-102,2,16.11
29,4,0,162,-1,45.37
29,5,0,-103,2,16.14
30,4,0,161,-1,44.54
30,5,0,-103,2,16.17
31,4,0,161,-1,43.71
31,5,0,-104,2,16.20
32,4,0,161,-1,42.89
32,5,0,-104,2,16.23
33,4,0,160,-1,42.06
33,5,0,-104,2,16.26
34,4,0,160,-1,41.24
34,5,0,-105,2,16.29
35,4,0,159,-1,40.43
35,5,0,-105,2,16.33
36,4,0,159,-2,39.61
36,5,0,-106,2,16.36
37,4,0,159,-2,38.80
37,5,0,-106,2,16.40
38,4,0,158,-2,37.99
38,5,0,-107,2,16.44
39,4,0,158,-2,37.18
39,5,0,-107,2,16.47
40,4,0,157,-2,36.38
40,5,0,-108,2,16.51
41,4,0,156,-2,35.57
41,5,0,-108,2,16.55
42,4,0,156,-2,34.78
42,5,0,-108,2,16.59
43,4,0,155,-2,33.98
43,5,0,-109,2,16.63
44,4,0,155,-2,33.19
44,5,0,-109,2,16.68
45,4,0,154,-2,32.41
45,5,0,-110,2,16.72
46,4,0,153,-2,31.63
46,5,0,-110,2,16.76
47,4,0,153,-2,30.85
47,5,0,-110,2,16.81
48,4,0,152,-2,30.08
48,5,0,-111,2,16.86
49,4,0,151,-2,29.31
49,5,0,-111,2,16.90
50,4,0,150,-2,28.55
50,5,0,-112,2,16.95
51,4,0,149,-2,27.80
51,5,0,-112,1,17.00
52,4,0,148,-2,27.06
52,5,0,-113,1,17.05
53,4,0,147,-2,26.32
53,5,0,-113,1,17.10
54,4,0,146,-2,25.59
54,5,0,-113,1,17.15
55,4,0,145,-2,24.87
55,5,0,-114,1,17.20
56,4,0,144,-2,24.17
56,5,0,-114,1,17.25
57,4,0,143,-3,23.47
57,5,0,-115,1,17.31
58,4,0,141,-3,22.78
58,5,0,-115,1,17.36
59,4,0,140,-3,22.11
59,5,0,-115,1,17.42
60,4,0,139,-3,21.45
60,5,0,-116,1,17.47
61,4,0,137,-3,20.81
61,5,0,-116,1,17.53
62,4,0,135,-3,20.18
62,5,0,-116,1,17.59
63,4,0,134,-3,19.58
63,5,0,-117,1,17.65
64,4,0,132,-3,18.99
64,5,0,-117,1,17.71
65,4,0,130,-3,18.43
65,5,0,-118,1,17.76
66,4,0,127,-3,17.89
66,5,0,-118,1,17.83
67,4,0,125,-3,17.38
67,5,0,-118,1,17.89
68,4,0,123,-4,16.89
68,5,0,-119,1,17.95
69,4,0,120,-4,16.44
69,5,0,-119,1,18.01
70,4,0,118,-4,16.03
70,5,0,-119,1,18.08
71,4,0,115,-4,15.65
71,5,0,-120,1,18.14
72,4,0,112,-4,15.30
72,5,0,-120,1,18.20
73,4,0,109,-4,15.01
73,5,0,-120,1,18.27
74,4,0,106,-4,14.75
74,5,0,-121,1,18.34
75,4,0,102,-4,14.54
75,5,0,-121,1,18.40
76,4,0,99,-4,14.38
76,5,0,-122,1,18.47
77,4,0,96,-4,14.27
77,5,0,-122,1,18.54
78,4,0,92,-4,14.21
78,5,0,-122,1,18.61
79,4,0,89,-4,14.20
79,5,0,-123,1,18.68
80,4,0,86,-4,14.24
80,5,0,-123,1,18.75
81,4,0,82,-4,14.33
81,5,0,-123,1,18.82
82,4,0,79,-4,14.47
82,5,0,-124,1,18.89
83,4,0,76,-4,14.66
83,5,0,-124,1,18.96
84,4,0,72,-4,14.89
84,5,0,-124,1,19.04
85,4,0,69,-4,15.16
85,5,0,-125,1,19.11
86,4,0,67,-4,15.48
86,5,0,-125,1,19.18
87,4,0,64,-4,15.83
87,5,0,-125,1,19.26
88,4,0,61,-4,16.22
88,5,0,-125,1,19.33
89,4,0,59,-4,16.64
89,5,0,-126,1,19.41
90,4,0,56,-3,17.09
90,5,0,-126,1,19.48
91,4,0,54,-3,17.57
91,5,0,-126,1,19.56
92,4,0,52,-3,18.08
92,5,0,-127,1,19.64
93,4,0,50,-3,18.60
93,5,0,-127,1,19.72
94,4,0,48,-3,19.15
