4,5,0,-3,0,118.80
5,5,0,-3,0,116.79
5,5,1,-2,0,180.49
6,5,0,-3,0,114.79
6,5,1,-2,0,178.49
6,5,2,-2,0,220.97
7,5,0,-3,0,112.79
7,5,1,-2,0,176.48
7,5,2,-2,0,218.97
8,5,0,-3,0,110.79
8,5,1,-2,0,174.48
8,5,2,-2,0,216.96
9,5,0,-3,0,108.79
9,5,1,-2,0,172.48
9,5,2,-2,0,214.96
10,5,0,-3,0,106.78
10,5,1,-2,0,170.47
10,5,2,-2,0,212.95
11,5,0,-4,0,104.78
11,5,1,-2,0,168.47
11,5,2,-2,0,210.95
12,5,0,-4,0,102.78
12,5,1,-2,0,166.46
12,5,2,-2,0,208.95
13,5,0,-4,0,100.78
13,5,1,-2,0,164.46
13,5,2,-2,0,206.94
14,5,0,-4,0,98.78
14,5,1,-2,0,162.46
14,5,2,-2,0,204.94
15,5,0,-4,0,96.78
15,5,1,-2,0,160.45
15,5,2,-2,0,202.93
16,5,0,-4,0,94.78
16,5,1,-2,0,158.45
16,5,2,-2,0,200.93
17,5,0,-4,0,92.78
17,5,1,-2,0,156.44
17,5,2,-2,0,198.92
18,5,0,-4,0,90.78
18,5,1,-2,0,154.44
18,5,2,-2,0,196.92
19,5,0,-4,0,88.78
19,5,1,-2,0,152.44
19,5,2,-2,0,194.91
20,5,0,-4,0,86.78
20,5,1,-2,0,150.43
20,5,2,-2,0,192.91
21,5,0,-4,0,84.78
21,5,1,-3,0,148.43
21,5,2,-2,0,190.91
22,5,0,-5,0,82.78
22,5,1,-3,0,146.43
22,5,2,-2,0,188.90
23,5,0,-5,0,80.78
23,5,1,-3,0,144.42
23,5,2,-2,0,186.90
24,5,0,-5,0,78.78
24,5,1,-3,0,142.42
24,5,2,-2,0,184.89
25,5,0,-5,0,76.78
25,5,1,-3,0,140.41
25,5,2,-2,0,182.89
26,5,0,-5,0,74.78
26,5,1,-3,0,138.41
26,5,2,-2,0,180.88
27,5,0,-5,0,72.79
27,5,1,-3,0,136.41
27,5,2,-2,0,178.88
28,5,0,-5,0,70.79
28,5,1,-3,0,134.41
28,5,2,-2,0,176.87
29,5,0,-5,0,68.79
29,5,1,-3,0,132.40
29,5,2,-2,0,174.87
30,5,0,-6,0,66.80
30,5,1,-3,0,130.40
30,5,2,-2,0,172.87
31,5,0,-6,0,64.80
31,5,1,-3,0,128.40
31,5,2,-2,0,170.86
32,5,0,-6,0,62.81
32,5,1,-3,0,126.39
32,5,2,-2,0,168.86
33,5,0,-6,0,60.81
33,5,1,-3,0,124.39
33,5,2,-2,0,166.85
34,5,0,-6,0,58.82
34,5,1,-3,0,122.39
34,5,2,-2,0,164.85
35,5,0,-7,0,56.83
35,5,1,-3,0,120.39
35,5,2,-2,0,162.85
36,5,0,-7,0,54.84
36,5,1,-3,0,118.38
36,5,2,-2,0,160.84
37,5,0,-7,0,52.85
37,5,1,-3,0,116.38
37,5,2,-2,0,158.84
38,5,0,-7,0,50.86
38,5,1,-3,0,114.38
38,5,2,-2,0,156.83
39,5,0,-8,0,48.87
39,5,1,-3,0,112.38
39,5,2,-2,0,154.83
40,5,0,-8,0,46.89
40,5,1,-3,0,110.37
40,5,2,-2,0,152.83
41,5,0,-8,0,44.90
41,5,1,-3,0,108.37
41,5,2,-2,0,150.82
42,5,0,-9,0,42.92
42,5,1,-4,0,106.37
42,5,2,-3,0,148.82
43,5,0,-9,0,40.94
43,5,1,-4,0,104.37
43,5,2,-3,0,146.82
44,5,0,-10,0,38.96
44,5,1,-4,0,102.37
44,5,2,-3,0,144.81
45,5,0,-10,0,36.99
45,5,1,-4,0,100.37
45,5,2,-3,0,142.81
46,5,0,-11,0,35.02
46,5,1,-4,0,98.36
46,5,2,-3,0,140.81
47,5,0,-11,0,33.05
47,5,1,-4,0,96.36
47,5,2,-3,0,138.80
48,5,0,-12,0,31.09
48,5,1,-4,0,94.36
48,5,2,-3,0,136.80
49,5,0,-13,0,29.13
49,5,1,-4,0,92.36
49,5,2,-3,0,134.80
50,5,0,-14,0,27.19
50,5,1,-4,0,90.36
50,5,2,-3,0,132.79
51,5,0,-15,0,25.25
51,5,1,-4,0,88.36
51,5,2,-3,0,130.79
52,5,0,-16,0,23.32
52,5,1,-4,0,86.36
52,5,2,-3,0,128.79
53,5,0,-18,0,21.41
