9,6,0,24,-6,5.37
10,6,0,25,-6,5.24
11,6,0,26,-7,5.10
12,6,0,26,-7,4.97
13,6,0,27,-7,4.84
14,6,0,28,-7,4.71
15,6,0,29,-7,4.58
16,6,0,30,-8,4.45
17,6,0,31,-8,4.32
18,6,0,32,-8,4.19
19,6,0,33,-8,4.07
20,6,0,34,-9,3.94
21,6,0,35,-9,3.82
22,6,0,37,-9,3.70
23,6,0,38,-9,3.59
24,6,0,40,-10,3.47
25,6,0,41,-10,3.36
26,6,0,43,-10,3.25
27,6,0,45,-11,3.14
28,6,0,47,-11,3.04
29,6,0,49,-11,2.94
30,6,0,51,-12,2.84
31,6,0,53,-12,2.75
32,6,0,56,-13,2.67
33,6,0,59,-13,2.59
34,6,0,62,-13,2.51
35,6,0,65,-14,2.45
36,6,0,68,-14,2.39
37,6,0,71,-14,2.34
38,6,0,75,-15,2.29
39,6,0,78,-15,2.26
40,6,0,82,-15,2.23
41,6,0,86,-15,2.22
42,6,0,90,-15,2.21
43,6,0,93,-15,2.22
44,6,0,97,-15,2.23
45,6,0,101,-15,2.25
46,6,0,105,-15,2.29
47,6,0,108,-14,2.33
48,6,0,112,-14,2.38
49,6,0,115,-14,2.44
50,6,0,118,-13,2.50
51,6,0,121,-13,2.57
52,6,0,123,-13,2.65
53,6,0,126,-12,2.74
54,6,0,128,-12,2.82
55,6,0,131,-12,2.92
56,6,0,133,-11,3.02
57,6,0,135,-11,3.12
58,6,0,137,-10,3.22
59,6,0,138,-10,3.33
60,6,0,140,-10,3.44
61,6,0,142,-9,3.56
62,6,0,143,-9,3.67
63,6,0,144,-9,3.79
64,6,0,146,-9,3.91
65,6,0,147,-8,4.03
66,6,0,148,-8,4.16
67,6,0,149,-8,4.28
68,6,0,150,-8,4.41
69,6,0,151,-7,4.54
70,6,0,152,-7,4.67
71,6,0,153,-7,4.80
72,6,0,153,-7,4.93
73,6,0,154,-7,5.06
74,6,0,155,-7,5.19
75,6,0,155,-6,5.32
76,6,0,156,-6,5.46
