2,4,0,-170,-1,55.92
2,4,1,12,-1,54.14
3,4,0,-170,-1,55.09
3,4,1,13,-1,53.38
4,4,0,-170,-1,54.27
4,4,1,13,-1,52.62
5,4,0,-170,-1,53.44
5,4,1,13,-1,51.87
6,4,0,-169,-1,52.61
6,4,1,13,-1,51.12
7,4,0,-169,-1,51.79
7,4,1,13,-1,50.36
8,4,0,-169,-1,50.96
8,4,1,14,-1,49.61
9,4,0,-169,-1,50.14
9,4,1,14,-1,48.86
10,4,0,-169,-1,49.31
10,4,1,14,-1,48.10
11,4,0,-168,-1,48.49
11,4,1,14,-1,47.35
12,4,0,-168,-1,47.67
12,4,1,14,-1,46.60
13,4,0,-168,-1,46.85
13,4,1,15,-1,45.85
14,4,0,-168,-1,46.02
14,4,1,15,-1,45.11
15,4,0,-168,-1,45.20
15,4,1,15,-1,44.36
16,4,0,-167,-1,44.38
16,4,1,15,-1,43.61
17,4,0,-167,-1,43.56
17,4,1,16,-1,42.87
18,4,0,-167,-1,42.75
18,4,1,16,-1,42.12
19,4,0,-167,-1,41.93
19,4,1,16,-1,41.38
20,4,0,-166,-1,41.11
20,4,1,17,-1,40.64
21,4,0,-166,-1,40.29
21,4,1,17,-1,39.89
22,4,0,-166,-1,39.48
22,4,1,17,-2,39.15
23,4,0,-165,-1,38.67
23,4,1,18,-2,38.42
24,4,0,-165,-1,37.85
24,4,1,18,-2,37.68
25,4,0,-165,-1,37.04
25,4,1,18,-2,36.94
26,4,0,-164,-1,36.23
26,4,1,19,-2,36.21
27,4,0,-164,-1,35.42
27,4,1,19,-2,35.48
28,4,0,-164,-1,34.62
28,4,1,20,-2,34.75
29,4,0,-163,-1,33.81
29,4,1,20,-2,34.02
30,1,0,-95,-3,13.82
30,4,0,-163,-1,33.01
30,4,1,20,-2,33.29
31,1,0,-93,-3,13.78
31,3,0,-144,-6,8.23
31,4,0,-162,-1,32.21
31,4,1,21,-2,32.57
32,3,0,-142,-6,7.96
32,4,0,-162,-1,31.41
32,4,1,21,-2,31.85
33,3,0,-141,-6,7.70
33,4,0,-161,-1,30.61
33,4,1,22,-2,31.13
34,3,0,-139,-6,7.45
34,4,0,-161,-1,29.82
34,4,1,22,-2,30.41
35,3,0,-138,-7,7.20
35,4,0,-160,-1,29.02
35,4,1,23,-2,29.70
36,3,0,-136,-7,6.96
36,4,0,-160,-1,28.23
36,4,1,24,-2,28.99
37,3,0,-134,-7,6.73
37,4,0,-159,-1,27.45
37,4,1,24,-2,28.28
38,3,0,-132,-7,6.50
38,4,0,-159,-1,26.66
38,4,1,25,-2,27.58
39,3,0,-130,-7,6.29
39,4,0,-158,-1,25.88
39,4,1,26,-2,26.88
40,3,0,-127,-8,6.08
40,4,0,-157,-1,25.11
40,4,1,26,-2,26.19
41,3,0,-125,-8,5.89
41,4,0,-156,-1,24.34
41,4,1,27,-2,25.50
42,3,0,-122,-8,5.71
42,4,0,-156,-1,23.57
42,4,1,28,-2,24.81
43,3,0,-119,-8,5.54
43,4,0,-155,-2,22.81
43,4,1,29,-2,24.13
44,3,0,-116,-9,5.39
44,4,0,-154,-2,22.05
44,4,1,30,-3,23.46
45,3,0,-113,-9,5.25
45,4,0,-153,-2,21.30
45,4,1,31,-3,22.79
46,3,0,-109,-9,5.14
46,4,0,-152,-2,20.56
46,4,1,32,-3,22.13
47,3,0,-106,-9,5.04
47,4,0,-151,-2,19.83
47,4,1,33,-3,21.47
48,3,0,-102,-9,4.96
48,4,0,-149,-2,19.10
48,4,1,34,-3,20.83
49,4,0,-148,-2,18.39
49,4,1,35,-3,20.19
50,4,0,-147,-2,17.68
50,4,1,36,-3,19.57
51,4,0,-145,-2,16.99
51,4,1,38,-3,18.95
52,4,0,-143,-2,16.31
52,4,1,39,-3,18.35
53,4,0,-142,-2,15.64
53,4,1,41,-3,17.76
54,4,0,-140,-2,15.00
54,4,1,43,-3,17.19
55,4,0,-137,-2,14.37
55,4,1,44,-4,16.63
56,4,0,-135,-2,13.77
56,4,1,46,-4,16.09
57,4,0,-133,-3,13.19
57,4,1,48,-4,15.56
58,4,0,-130,-3,12.64
58,4,1,51,-4,15.06
59,4,0,-127,-3,12.13
59,4,1,53,-4,14.59
60,4,0,-123,-3,11.65
60,4,1,55,-4,14.14
61,4,0,-120,-3,11.21
61,4,1,58,-4,13.72
62,4,0,-116,-3,10.82
62,4,1,61,-4,13.32
63,4,0,-112,-3,10.49
63,4,1,64,-5,12.97
64,4,0,-108,-3,10.21
64,4,1,67,-5,12.65
65,4,0,-103,-3,9.99
65,4,1,70,-5,12.37
66,4,0,-98,-3,9.83
66,4,1,73,-5,12.13
67,4,0,-94,-4,9.74
67,4,1,77,-5,11.93
68,4,0,-89,-4,9.73
68,4,1,81,-5,11.78
69,4,0,-84,-4,9.78
69,4,1,84,-5,11.68
70,4,0,-79,-3,9.90
70,4,1,88,-5,11.63
71,4,0,-75,-3,10.08
71,4,1,92,-5,11.63
72,4,0,-70,-3,10.32
72,4,1,95,-5,11.68
73,4,0,-66,-3,10.62
73,4,1,99,-5,11.77
74,4,0,-62,-3,10.98
74,4,1,103,-5,11.92
75,4,0,-59,-3,11.37
75,4,1,106,-5,12.10
76,4,0,-55,-3,11.81
76,4,1,110,-5,12.33
77,4,0,-52,-3,12.29
77,4,1,113,-5,12.60
78,4,0,-49,-3,12.80
78,4,1,116,-5,12.91
79,4,0,-47,-3,13.34
79,4,1,119,-5,13.26
80,4,0,-44,-2,13.91
80,4,1,121,-4,13.63
81,4,0,-42,-2,14.50
81,4,1,124,-4,14.04
82,4,0,-40,-2,15.10
82,4,1,127,-4,14.47
83,4,0,-38,-2,15.73
83,4,1,129,-4,14.93
84,4,0,-36,-2,16.37
84,4,1,131,-4,15.41
85,4,0,-35,-2,17.02
85,4,1,133,-4,15.91
86,4,0,-33,-2,17.69
86,4,1,135,-4,16.43
87,4,0,-32,-2,18.37
87,4,1,137,-4,16.96
88,4,0,-31,-2,19.05
88,4,1,138,-3,17.51
89,4,0,-29,-2,19.75
89,4,1,140,-3,18.08
90,4,0,-28,-2,20.45
90,4,1,141,-3,18.65
91,4,0,-27,-2,21.16
91,4,1,143,-3,19.24
92,4,0,-26,-2,21.88
92,4,1,144,-3,19.84
93,4,0,-25,-2,22.60
93,4,1,145,-3,20.45
94,4,0,-25,-1,23.33
94,4,1,147,-3,21.06
