3,5,0,-177,0,112.31
4,5,0,-177,0,110.57
4,5,1,-178,0,152.57
5,5,0,-177,0,108.83
5,5,1,-178,0,150.82
6,5,0,-177,0,107.09
6,5,1,-178,0,149.08
6,5,2,-178,0,191.09
7,5,0,-177,0,105.35
7,5,1,-178,0,147.34
7,5,2,-178,0,189.35
8,5,0,-177,0,103.61
8,5,1,-178,0,145.60
8,5,2,-178,0,187.61
9,5,0,-177,0,101.87
9,5,1,-178,0,143.85
9,5,2,-178,0,185.86
10,5,0,-177,0,100.12
10,5,1,-178,0,142.11
10,5,2,-178,0,184.12
11,5,0,-177,0,98.38
11,5,1,-178,0,140.37
11,5,2,-178,0,182.38
12,5,0,-177,0,96.64
12,5,1,-178,0,138.63
12,5,2,-178,0,180.64
13,5,0,-177,0,94.90
13,5,1,-178,0,136.89
13,5,2,-178,0,178.89
14,5,0,-177,0,93.16
14,5,1,-178,0,135.14
14,5,2,-178,0,177.15
15,5,0,-177,0,91.42
15,5,1,-178,0,133.40
15,5,2,-178,0,175.41
16,5,0,-177,0,89.68
16,5,1,-178,0,131.66
16,5,2,-178,0,173.67
17,5,0,-177,0,87.94
17,5,1,-178,0,129.92
17,5,2,-178,0,171.92
18,5,0,-176,0,86.20
18,5,1,-178,0,128.18
18,5,2,-178,0,170.18
19,5,0,-176,0,84.46
19,5,1,-178,0,126.44
19,5,2,-178,0,168.44
20,5,0,-176,0,82.72
20,5,1,-178,0,124.69
20,5,2,-178,0,166.70
21,5,0,-176,0,80.98
21,5,1,-178,0,122.95
21,5,2,-178,0,164.95
22,5,0,-176,0,79.24
22,5,1,-177,0,121.21
22,5,2,-178,0,163.21
23,5,0,-176,0,77.51
23,5,1,-177,0,119.47
23,5,2,-178,0,161.47
24,5,0,-176,0,75.77
24,5,1,-177,0,117.73
24,5,2,-178,0,159.73
25,5,0,-176,0,74.03
25,5,1,-177,0,115.99
25,5,2,-178,0,157.98
26,5,0,-176,0,72.29
26,5,1,-177,0,114.25
26,5,2,-178,0,156.24
27,5,0,-176,0,70.55
27,5,1,-177,0,112.50
27,5,2,-178,0,154.50
28,5,0,-176,0,68.81
28,5,1,-177,0,110.76
28,5,2,-178,0,152.76
29,5,0,-175,0,67.08
29,5,1,-177,0,109.02
29,5,2,-178,0,151.02
30,5,0,-175,0,65.34
30,5,1,-177,0,107.28
30,5,2,-178,0,149.27
31,5,0,-175,0,63.60
31,5,1,-177,0,105.54
31,5,2,-178,0,147.53
32,5,0,-175,0,61.86
32,5,1,-177,0,103.80
32,5,2,-178,0,145.79
33,5,0,-175,0,60.13
33,5,1,-177,0,102.06
33,5,2,-178,0,144.05
34,5,0,-175,0,58.39
34,5,1,-177,0,100.32
34,5,2,-178,0,142.31
35,5,0,-175,0,56.66
35,5,1,-177,0,98.58
35,5,2,-178,0,140.56
36,5,0,-174,0,54.92
36,5,1,-177,0,96.84
36,5,2,-178,0,138.82
37,5,0,-174,0,53.19
37,5,1,-177,0,95.10
