0,5,0,102,15,2.95
1,5,0,104,15,2.98
2,5,0,106,15,3.00
3,5,0,108,14,3.04
4,5,0,110,14,3.07
5,5,0,112,14,3.11
6,5,0,114,14,3.15
7,5,0,115,14,3.19
8,5,0,117,14,3.24
9,5,0,119,13,3.29
10,5,0,120,13,3.35
11,5,0,122,13,3.40
12,5,0,123,13,3.46
13,5,0,125,13,3.52
14,5,0,126,12,3.58
15,5,0,128,12,3.65
16,5,0,129,12,3.71
17,5,0,130,12,3.78
18,5,0,131,11,3.85
19,5,0,133,11,3.93
20,5,0,134,11,4.00
21,5,0,135,11,4.08
22,5,0,136,11,4.15
23,5,0,137,10,4.23
24,5,0,138,10,4.31
25,4,0,-146,-3,17.80
25,5,0,139,10,4.39
26,4,0,-145,-3,17.45
26,5,0,140,10,4.47
27,4,0,-144,-3,17.10
27,5,0,141,10,4.56
28,4,0,-143,-3,16.76
28,5,0,141,10,4.64
29,4,0,-142,-3,16.42
29,5,0,142,9,4.72
30,4,0,-141,-3,16.09
30,5,0,143,9,4.81
31,4,0,-140,-3,15.76
31,5,0,144,9,4.90
32,4,0,-139,-3,15.44
32,5,0,145,9,4.98
33,4,0,-138,-3,15.12
33,5,0,145,9,5.07
34,3,0,-125,-2,14.25
34,4,0,-137,-3,14.80
34,5,0,146,9,5.16
35,3,0,-124,-2,14.10
35,4,0,-136,-3,14.49
35,5,0,147,8,5.25
36,3,0,-123,-2,13.94
36,4,0,-135,-3,14.19
36,5,0,147,8,5.34
37,3,0,-122,-2,13.79
37,4,0,-134,-3,13.90
37,5,0,148,8,5.43
38,3,0,-121,-2,13.65
38,4,0,-132,-3,13.61
38,5,0,148,8,5.53
39,3,0,-120,-2,13.51
39,4,0,-131,-4,13.32
39,5,0,149,8,5.62
40,3,0,-119,-2,13.37
40,4,0,-130,-4,13.05
40,5,0,150,8,5.71
41,4,0,-128,-4,12.78
41,5,0,150,8,5.80
42,4,0,-127,-4,12.53
42,4,1,-175,-3,9.57
42,5,0,151,8,5.90
43,4,0,-125,-4,12.28
43,4,1,-174,-3,8.90
43,5,0,151,7,5.99
44,4,0,-124,-4,12.04
44,4,1,-174,-3,8.23
44,5,0,152,7,6.09
45,3,0,-113,-3,12.76
45,4,0,-122,-4,11.81
45,4,1,-173,-4,7.57
45,5,0,152,7,6.18
46,3,0,-112,-3,12.65
46,4,0,-120,-4,11.59
46,4,1,-172,-4,6.90
46,5,0,153,7,6.28
47,3,0,-111,-3,12.55
47,4,0,-118,-4,11.39
47,4,1,-172,-4,6.24
47,5,0,153,7,6.37
48,4,0,-116,-4,11.19
48,4,1,-171,-5,5.58
48,5,0,153,7,6.47
49,4,0,-114,-4,11.01
49,4,1,-169,-5,4.92
49,5,0,154,7,6.57
50,4,0,-112,-4,10.85
50,4,1,-168,-6,4.26
50,5,0,154,7,6.66
51,4,0,-110,-4,10.69
51,4,1,-165,-7,3.61
51,5,0,155,7,6.76
52,4,0,-108,-4,10.55
52,4,1,-162,-9,2.97
52,5,0,155,7,6.86
53,4,0,-106,-5,10.43
53,4,1,-157,-11,2.34
53,5,0,155,6,6.96
54,4,0,-104,-5,10.32
54,4,1,-149,-15,1.74
54,5,0,156,6,7.06
55,4,0,-101,-5,10.23
55,4,1,-132,-21,1.22
55,5,0,156,6,7.15
56,4,0,-99,-5,10.16
56,4,1,-100,-27,0.92
56,5,0,157,6,7.25
57,4,0,-97,-5,10.10
57,4,1,-61,-25,1.03
57,5,0,157,6,7.35
58,4,0,-94,-5,10.06
58,4,1,-38,-18,1.46
58,5,0,157,6,7.45
59,4,0,-92,-5,10.04
59,4,1,-27,-13,2.00
59,5,0,158,6,7.55
60,4,0,-90,-5,10.03
60,4,1,-20,-10,2.59
60,5,0,158,6,7.65
61,4,0,-87,-5,10.04
61,4,1,-16,-8,3.20
61,5,0,158,6,7.75
62,4,0,-85,-5,10.07
62,4,1,-14,-7,3.82
62,5,0,158,6,7.85
63,4,0,-82,-5,10.12
63,4,1,-12,-6,4.45
63,5,0,159,6,7.95
64,4,0,-80,-5,10.18
64,4,1,-10,-5,5.08
64,5,0,159,6,8.05
65,4,0,-78,-5,10.26
65,4,1,-9,-5,5.71
65,5,0,159,5,8.15
66,4,0,-76,-5,10.36
66,4,1,-8,-4,6.34
66,5,0,160,5,8.25
