3,6,0,-177,-1,15.69
7,6,0,-177,-1,14.16
17,6,0,-175,-2,10.33
18,6,0,-175,-2,9.95
19,6,0,-175,-2,9.56
20,6,0,-175,-2,9.18
21,6,0,-175,-2,8.80
22,6,0,-174,-2,8.42
23,6,0,-174,-2,8.04
24,6,0,-174,-2,7.65
25,6,0,-173,-3,7.27
26,6,0,-173,-3,6.89
27,6,0,-173,-3,6.51
28,6,0,-172,-3,6.13
29,6,0,-172,-3,5.75
30,6,0,-171,-3,5.37
31,6,0,-170,-4,4.99
32,6,0,-170,-4,4.62
33,6,0,-169,-4,4.24
34,6,0,-167,-5,3.86
35,6,0,-166,-5,3.49
36,6,0,-164,-6,3.12
37,6,0,-162,-7,2.75
38,6,0,-159,-8,2.39
39,6,0,-156,-9,2.03
40,6,0,-150,-11,1.69
41,6,0,-142,-13,1.37
42,6,0,-130,-16,1.09
43,6,0,-111,-20,0.90
44,6,0,-86,-21,0.84
45,6,0,-62,-19,0.94
46,6,0,-46,-15,1.17
47,6,0,-35,-12,1.46
48,6,0,-28,-10,1.78
49,6,0,-23,-9,2.12
50,6,0,-20,-7,2.48
51,6,0,-17,-6,2.83
52,6,0,-15,-6,3.20
53,6,0,-14,-5,3.56
54,6,0,-12,-5,3.93
55,6,0,-11,-4,4.30
56,6,0,-10,-4,4.67
57,6,0,-10,-4,5.04
58,6,0,-9,-3,5.42
59,6,0,-8,-3,5.79
60,6,0,-8,-3,6.16
61,6,0,-7,-3,6.54
62,6,0,-7,-3,6.91
63,6,0,-7,-2,7.29
64,6,0,-6,-2,7.66
65,6,0,-6,-2,8.04
66,6,0,-6,-2,8.41
67,6,0,-5,-2,8.79
68,6,0,-5,-2,9.16
69,6,0,-5,-2,9.54
70,6,0,-5,-2,9.92
71,6,0,-5,-2,10.29
72,6,0,-4,-2,10.67
73,6,0,-4,-2,11.05
74,6,0,-4,-2,11.42
