2,4,0,177,-1,46.56
3,4,0,177,-1,45.76
4,4,0,177,-1,44.96
5,4,0,177,-1,44.16
6,4,0,177,-1,43.37
7,4,0,177,-1,42.57
8,4,0,177,-1,41.77
9,4,0,177,-1,40.98
10,4,0,177,-1,40.18
11,4,0,177,-1,39.38
12,4,0,177,-1,38.59
13,4,0,177,-1,37.79
14,4,0,177,-1,36.99
15,4,0,177,-1,36.19
16,4,0,177,-1,35.40
17,4,0,177,-1,34.60
18,4,0,176,-1,33.81
19,4,0,176,-1,33.01
20,4,0,176,-1,32.21
21,4,0,176,-1,31.42
22,4,0,176,-1,30.62
23,4,0,176,-1,29.82
24,4,0,176,-1,29.03
25,4,0,176,-1,28.23
26,4,0,176,-1,27.44
27,4,0,175,-1,26.64
28,4,0,175,-1,25.84
29,4,0,175,-1,25.05
30,4,0,175,-1,24.25
31,4,0,175,-1,23.46
32,4,0,175,-1,22.66
33,4,0,175,-1,21.87
34,4,0,174,-1,21.08
35,4,0,174,-2,20.28
36,4,0,174,-2,19.49
37,4,0,174,-2,18.70
38,4,0,173,-2,17.90
39,4,0,173,-2,17.11
40,4,0,173,-2,16.32
41,4,0,172,-2,15.53
42,4,0,172,-2,14.74
43,4,0,171,-2,13.95
44,1,0,70,-2,11.93
44,4,0,171,-2,13.16
45,1,0,76,-3,11.53
45,4,0,170,-3,12.37
46,1,0,82,-3,11.29
46,4,0,170,-3,11.59
47,1,0,89,-3,11.19
47,4,0,169,-3,10.80
48,1,0,96,-3,11.25
48,4,0,168,-3,10.02
49,1,0,102,-3,11.46
49,4,0,167,-3,9.24
50,1,0,109,-2,11.81
50,4,0,166,-4,8.47
51,1,0,114,-2,12.29
51,4,0,164,-4,7.70
52,4,0,162,-4,6.93
53,4,0,160,-5,6.18
54,4,0,157,-6,5.44
55,4,0,154,-7,4.71
56,4,0,149,-8,4.01
57,4,0,141,-9,3.36
58,4,0,131,-11,2.78
59,4,0,117,-13,2.34
60,4,0,97,-15,2.11
61,4,0,76,-14,2.16
62,4,0,58,-12,2.46
63,4,0,45,-10,2.95
64,4,0,36,-9,3.53
65,4,0,30,-7,4.18
66,4,0,26,-6,4.86
67,4,0,22,-6,5.56
68,4,0,19,-5,6.28
69,4,0,17,-4,7.01
70,4,0,16,-4,7.75
71,4,0,14,-4,8.49
72,4,0,13,-3,9.24
73,4,0,12,-3,9.99
74,4,0,11,-3,10.74
75,4,0,10,-3,11.49
76,4,0,10,-3,12.25
77,4,0,9,-2,13.01
78,4,0,9,-2,13.76
79,4,0,8,-2,14.52
80,4,0,8,-2,15.28
81,4,0,7,-2,16.05
82,4,0,7,-2,16.81
83,4,0,7,-2,17.57
84,4,0,7,-2,18.33
85,4,0,6,-2,19.09
86,4,0,6,-2,19.86
87,4,0,6,-2,20.62
88,4,0,6,-1,21.39
89,4,0,5,-1,22.15
90,4,0,5,-1,22.91
91,4,0,5,-1,23.68
92,4,0,5,-1,24.44
93,4,0,5,-1,25.21
94,4,0,5,-1,25.97
95,4,0,4,-1,26.74
96,4,0,4,-1,27.51
97,4,0,4,-1,28.27
98,4,0,4,-1,29.04
99,4,0,4,-1,29.80
