22,2,0,48,-2,15.79
23,2,0,48,-2,15.61
29,2,0,53,-3,14.58
30,2,0,54,-3,14.41
31,2,0,55,-3,14.26
32,2,0,56,-3,14.10
38,2,0,62,-3,13.25
39,2,0,63,-3,13.13
40,2,0,64,-3,13.00
41,2,0,65,-3,12.89
41,4,0,161,-1,23.34
42,2,0,66,-3,12.77
46,4,0,158,-2,20.21
47,2,0,72,-3,12.28
47,4,0,157,-2,19.59
48,2,0,73,-3,12.20
48,4,0,156,-2,18.98
49,2,0,74,-3,12.12
49,4,0,155,-2,18.37
50,2,0,75,-3,12.05
50,4,0,154,-2,17.76
51,2,0,77,-3,11.98
51,4,0,153,-2,17.16
52,4,0,152,-2,16.57
53,4,0,151,-2,15.98
54,4,0,150,-2,15.39
55,4,0,149,-2,14.82
56,2,0,83,-3,11.74
56,4,0,147,-2,14.25
57,2,0,84,-3,11.71
57,4,0,146,-2,13.69
58,2,0,86,-3,11.69
58,4,0,144,-2,13.14
59,2,0,87,-3,11.67
59,4,0,143,-3,12.61
60,2,0,88,-3,11.66
60,4,0,141,-3,12.09
61,4,0,139,-3,11.58
62,4,0,136,-3,11.09
63,4,0,134,-3,10.62
64,4,0,131,-3,10.17
65,4,0,128,-3,9.74
66,2,0,96,-3,11.73
66,4,0,125,-3,9.35
67,2,0,98,-3,11.76
67,4,0,122,-4,8.98
68,2,0,99,-3,11.80
68,4,0,118,-4,8.66
69,2,0,100,-3,11.84
69,4,0,114,-4,8.37
70,2,0,101,-3,11.89
70,4,0,110,-4,8.12
71,4,0,105,-4,7.93
72,4,0,100,-4,7.78
73,4,0,96,-4,7.69
74,4,0,91,-4,7.66
75,2,0,108,-3,12.23
75,4,0,86,-4,7.68
76,2,0,109,-3,12.32
76,4,0,81,-4,7.76
77,2,0,110,-3,12.41
77,4,0,76,-4,7.89
78,2,0,111,-3,12.50
78,4,0,72,-4,8.06
79,2,0,112,-3,12.60
79,4,0,67,-4,8.29
80,4,0,63,-4,8.56
81,4,0,60,-4,8.87
82,4,0,56,-3,9.21
83,4,0,53,-3,9.59
84,4,0,50,-3,9.99
85,2,0,119,-3,13.31
85,4,0,47,-3,10.42
86,2,0,120,-3,13.44
86,4,0,45,-3,10.86
87,2,0,121,-3,13.57
87,4,0,43,-3,11.33
88,2,0,122,-3,13.72
88,4,0,40,-3,11.81
89,4,0,38,-3,12.31
90,4,0,37,-2,12.82
91,4,0,35,-2,13.34
92,4,0,34,-2,13.87
93,4,0,32,-2,14.41
94,2,0,127,-3,14.63
94,4,0,31,-2,14.96
95,2,0,128,-3,14.80
95,4,0,30,-2,15.52
96,2,0,129,-2,14.97
96,4,0,28,-2,16.08
97,2,0,130,-2,15.14
97,4,0,27,-2,16.65
98,4,0,26,-2,17.22
99,4,0,25,-2,17.80
