26,4,1,178,-2,20.40
27,4,1,178,-3,19.29
28,4,1,178,-3,18.18
29,4,1,178,-3,17.07
30,4,1,178,-3,15.95
31,4,1,178,-3,14.84
32,4,1,177,-4,13.73
33,4,1,177,-4,12.62
34,4,1,177,-4,11.51
35,4,1,177,-5,10.40
36,4,1,176,-5,9.29
37,4,1,176,-6,8.18
38,4,1,175,-7,7.07
39,4,1,174,-8,5.96
40,4,1,173,-10,4.86
41,4,1,171,-13,3.76
42,4,1,167,-18,2.67
43,4,1,158,-28,1.61
44,4,1,122,-50,0.73
45,4,1,42,-43,0.92
46,4,1,19,-25,1.85
47,4,1,12,-17,2.87
48,4,1,9,-13,3.91
49,4,1,7,-10,4.95
50,4,1,6,-8,6.00
51,4,1,5,-7,7.05
52,4,1,4,-6,8.10
53,4,1,4,-5,9.15
54,4,1,3,-5,10.20
55,4,1,3,-4,11.25
56,4,1,3,-4,12.30
57,4,1,3,-4,13.35
58,4,1,2,-3,14.40
59,4,1,2,-3,15.46
60,4,1,2,-3,16.51
61,4,1,2,-3,17.56
62,4,1,2,-3,18.61
63,4,1,2,-3,19.66
64,4,0,42,-3,18.51
64,4,1,2,-2,20.72
65,4,0,44,-3,18.01
66,4,0,45,-3,17.51
67,4,0,47,-3,17.03
68,4,0,49,-3,16.56
69,4,0,51,-3,16.11
70,4,0,53,-3,15.68
71,4,0,55,-3,15.27
72,4,0,57,-3,14.88
73,4,0,59,-4,14.52
74,4,0,62,-4,14.17
75,4,0,64,-4,13.86
76,4,0,67,-4,13.57
77,4,0,69,-4,13.31
78,4,0,72,-4,13.09
79,4,0,75,-4,12.89
80,4,0,78,-4,12.74
81,4,0,81,-4,12.61
82,4,0,84,-4,12.53
83,4,0,87,-4,12.48
84,4,0,91,-4,12.47
85,4,0,94,-4,12.49
86,4,0,97,-4,12.55
87,4,0,100,-4,12.65
88,4,0,103,-4,12.79
89,4,0,106,-4,12.96
90,4,0,109,-4,13.16
91,4,0,111,-4,13.39
92,4,0,114,-4,13.65
93,4,0,117,-4,13.94
94,4,0,119,-4,14.26
95,4,0,121,-4,14.60
96,4,0,124,-3,14.96
97,4,0,126,-3,15.35
98,4,0,128,-3,15.75
99,4,0,130,-3,16.17
