22,4,0,173,-2,14.31
23,4,0,173,-2,13.91
24,4,0,173,-2,13.51
25,4,0,173,-2,13.12
26,4,0,173,-2,12.72
27,4,0,172,-3,12.32
28,4,0,172,-3,11.93
29,4,0,172,-3,11.53
30,4,0,172,-3,11.13
31,4,0,171,-3,10.74
32,4,0,171,-3,10.34
33,4,0,171,-3,9.95
34,4,0,170,-3,9.55
35,4,0,170,-3,9.16
36,4,0,169,-4,8.77
37,4,0,169,-4,8.37
38,4,0,168,-4,7.98
39,4,0,168,-4,7.59
40,4,0,167,-4,7.20
41,4,0,166,-5,6.81
42,4,0,165,-5,6.42
43,4,0,164,-5,6.04
44,4,0,163,-6,5.65
45,4,0,162,-6,5.27
46,4,0,160,-6,4.89
47,4,0,159,-7,4.52
48,4,0,157,-8,4.15
49,4,0,154,-8,3.79
50,4,0,151,-9,3.43
51,4,0,148,-10,3.09
52,4,0,143,-11,2.76
52,4,1,-175,-1,7.88
53,4,0,138,-13,2.45
53,4,1,-175,-1,7.40
54,4,0,131,-14,2.17
54,4,1,-175,-1,6.92
55,4,0,122,-16,1.93
55,4,1,-174,-1,6.44
56,4,0,111,-17,1.75
56,4,1,-174,-1,5.96
57,4,0,98,-18,1.66
57,4,1,-174,-1,5.48
58,4,0,84,-18,1.65
58,4,1,-173,-1,5.01
59,4,0,71,-18,1.74
59,4,1,-172,-1,4.53
60,4,0,60,-16,1.90
60,4,1,-171,-2,4.05
61,4,0,50,-14,2.13
61,4,1,-170,-2,3.58
62,4,0,43,-13,2.40
62,4,1,-168,-2,3.11
63,4,0,37,-12,2.70
63,4,1,-166,-2,2.64
64,4,0,33,-10,3.02
64,4,1,-163,-3,2.17
65,4,0,29,-9,3.35
65,4,1,-159,-4,1.72
66,4,0,26,-8,3.70
66,4,1,-151,-5,1.28
67,4,0,24,-8,4.05
67,4,1,-136,-7,0.89
68,4,0,22,-7,4.41
68,4,1,-105,-10,0.64
69,4,0,20,-7,4.78
69,4,1,-63,-9,0.69
70,4,0,19,-6,5.15
70,4,1,-38,-6,1.00
71,4,0,17,-6,5.52
71,4,1,-26,-5,1.40
72,4,0,16,-5,5.90
72,4,1,-20,-4,1.83
73,4,0,15,-5,6.27
73,4,1,-16,-3,2.27
74,4,0,14,-5,6.65
74,4,1,-13,-2,2.73
75,4,0,13,-4,7.03
75,4,1,-11,-2,3.19
76,4,0,13,-4,7.41
76,4,1,-10,-2,3.65
77,4,0,12,-4,7.79
77,4,1,-9,-2,4.11
78,4,0,12,-4,8.18
78,4,1,-8,-1,4.57
79,4,0,11,-4,8.56
79,4,1,-7,-1,5.04
80,4,0,11,-4,8.94
80,4,1,-6,-1,5.50
81,4,0,10,-3,9.33
81,4,1,-6,-1,5.97
82,4,0,10,-3,9.71
82,4,1,-6,-1,6.43
83,4,0,9,-3,10.10
83,4,1,-5,-1,6.90
84,4,0,9,-3,10.49
84,4,1,-5,-1,7.37
85,4,0,9,-3,10.87
85,4,1,-5,-1,7.83
86,4,0,8,-3,11.26
87,4,0,8,-3,11.65
88,4,0,8,-3,12.03
89,4,0,8,-3,12.42
90,4,0,7,-2,12.81
91,4,0,7,-2,13.20
92,4,0,7,-2,13.59
93,4,0,7,-2,13.97
94,4,0,7,-2,14.36
95,4,0,6,-2,14.75
96,4,0,6,-2,15.14
