47,3,0,127,-3,13.99
48,3,0,126,-3,13.76
49,3,0,125,-3,13.53
54,3,0,118,-3,12.54
55,3,0,116,-3,12.37
56,3,0,115,-3,12.20
57,3,0,113,-3,12.05
58,3,0,111,-3,11.91
58,4,0,-176,-1,17.73
59,3,0,110,-3,11.78
59,4,0,-175,-1,17.02
60,3,0,108,-3,11.65
60,4,0,-175,-1,16.31
61,3,0,106,-3,11.54
61,4,0,-175,-1,15.60
62,3,0,104,-3,11.44
62,4,0,-175,-2,14.89
63,4,0,-174,-2,14.18
64,4,0,-174,-2,13.47
65,4,0,-174,-2,12.77
66,4,0,-173,-2,12.06
67,3,0,95,-3,11.13
67,4,0,-173,-2,11.35
68,4,0,-173,-2,10.64
69,4,0,-172,-2,9.94
70,4,0,-171,-2,9.23
71,4,0,-171,-3,8.53
72,4,0,-170,-3,7.83
73,4,0,-169,-3,7.13
74,4,0,-168,-4,6.43
75,4,0,-166,-4,5.73
76,4,0,-164,-4,5.05
77,4,0,-162,-5,4.36
78,4,0,-158,-6,3.70
79,4,0,-153,-7,3.05
80,4,0,-146,-9,2.43
81,4,0,-134,-12,1.89
82,4,0,-114,-15,1.49
83,4,0,-86,-16,1.37
84,4,0,-60,-14,1.58
85,4,0,-43,-11,2.02
86,4,0,-32,-9,2.57
87,4,0,-26,-7,3.17
88,4,0,-21,-6,3.80
89,4,0,-18,-5,4.45
90,4,0,-16,-4,5.10
91,4,0,-14,-4,5.77
92,4,0,-12,-4,6.43
93,4,0,-11,-3,7.10
94,4,0,-10,-3,7.78
95,4,0,-9,-3,8.45
96,4,0,-9,-2,9.13
97,4,0,-8,-2,9.80
98,4,0,-8,-2,10.48
99,4,0,-7,-2,11.16
