0,5,0,156,3,15.76
1,5,0,156,3,15.76
2,5,0,156,3,15.76
3,5,0,156,3,15.76
4,5,0,156,3,15.76
5,5,0,156,3,15.76
6,5,0,156,3,15.76
7,5,0,156,3,15.76
8,5,0,156,3,15.76
9,5,0,156,3,15.76
10,5,0,156,3,15.76
11,5,0,156,3,15.76
12,5,0,156,3,15.76
13,5,0,156,3,15.76
14,5,0,156,3,15.76
15,5,0,156,3,15.76
16,5,0,156,3,15.76
17,5,0,156,3,15.76
18,5,0,156,3,15.76
19,5,0,156,3,15.76
20,5,0,156,3,15.76
21,5,0,156,3,15.76
22,5,0,156,3,15.76
23,5,0,156,3,15.76
24,5,0,156,3,15.76
25,5,0,156,3,15.76
26,5,0,156,3,15.76
27,5,0,156,3,15.76
28,5,0,156,3,15.76
29,5,0,156,3,15.76
30,5,0,156,3,15.76
31,5,0,156,3,15.76
32,5,0,156,3,15.76
33,5,0,156,3,15.76
34,5,0,156,3,15.76
35,4,0,157,-1,27.39
35,5,0,156,3,15.76
36,4,0,156,-1,26.95
36,5,0,156,3,15.76
37,4,0,156,-1,26.52
37,5,0,156,3,15.76
38,4,0,156,-1,26.08
38,5,0,156,3,15.76
39,4,0,155,-1,25.65
39,5,0,156,3,15.76
40,4,0,155,-1,25.22
40,5,0,156,3,15.76
41,4,0,154,-1,24.79
41,5,0,156,3,15.76
42,4,0,154,-1,24.36
42,5,0,156,3,15.76
43,4,0,153,-1,23.93
43,5,0,156,3,15.76
44,4,0,153,-1,23.51
44,5,0,156,3,15.76
45,4,0,152,-1,23.09
45,5,0,156,3,15.76
46,4,0,152,-1,22.66
46,5,0,156,3,15.76
47,4,0,151,-1,22.25
47,5,0,156,3,15.76
48,4,0,150,-1,21.83
48,5,0,156,3,15.76
49,4,0,150,-1,21.42
49,5,0,156,3,15.76
50,4,0,149,-1,21.01
50,5,0,156,3,15.76
51,4,0,148,-1,20.60
51,5,0,156,3,15.76
52,4,0,148,-1,20.20
52,5,0,156,3,15.76
53,4,0,147,-1,19.79
53,5,0,156,3,15.76
54,4,0,146,-1,19.40
54,5,0,156,3,15.76
55,4,0,145,-1,19.00
55,5,0,156,3,15.76
56,4,0,145,-1,18.61
56,5,0,156,3,15.76
57,4,0,144,-1,18.23
57,5,0,156,3,15.76
58,4,0,143,-1,17.84
58,5,0,156,3,15.76
59,4,0,142,-1,17.47
59,5,0,156,3,15.76
60,4,0,141,-1,17.09
60,5,0,156,3,15.76
61,4,0,140,-1,16.73
61,5,0,156,3,15.76
62,4,0,139,-1,16.37
62,5,0,156,3,15.76
63,4,0,138,-1,16.01
63,5,0,156,3,15.76
64,4,0,136,-1,15.66
64,5,0,156,3,15.76
65,4,0,135,-1,15.32
65,5,0,156,3,15.76
66,4,0,134,-1,14.99
66,5,0,156,3,15.76
67,4,0,133,-1,14.66
67,5,0,156,3,15.76
68,4,0,131,-1,14.34
68,5,0,156,3,15.76
69,4,0,130,-1,14.04
69,5,0,156,3,15.76
70,4,0,128,-1,13.74
70,5,0,156,3,15.76
71,4,0,127,-1,13.45
71,5,0,156,3,15.76
72,4,0,125,-1,13.17
72,5,0,156,3,15.76
73,4,0,123,-1,12.90
73,5,0,156,3,15.76
74,4,0,121,-1,12.65
74,5,0,156,3,15.76
75,4,0,120,-1,12.41
75,5,0,156,3,15.76
76,4,0,118,-1,12.18
76,5,0,156,3,15.76
77,4,0,116,-1,11.97
77,5,0,156,3,15.76
78,4,0,114,-1,11.77
78,5,0,156,3,15.76
79,4,0,111,-1,11.59
79,5,0,156,3,15.76
80,4,0,109,-1,11.42
80,5,0,156,3,15.76
81,4,0,107,-1,11.28
81,5,0,156,3,15.76
82,4,0,105,-1,11.15
82,5,0,156,3,15.76
83,4,0,102,-1,11.04
83,5,0,156,3,15.76
84,4,0,100,-1,10.95
84,5,0,156,3,15.76
85,4,0,97,-1,10.88
85,5,0,156,3,15.76
86,4,0,95,-1,10.83
86,5,0,156,3,15.76
87,4,0,92,-2,10.80
87,5,0,156,3,15.76
88,4,0,90,-2,10.79
88,5,0,156,3,15.76
89,4,0,87,-2,10.80
89,5,0,156,3,15.76
90,4,0,85,-1,10.83
90,5,0,156,3,15.76
91,4,0,82,-1,10.88
91,5,0,156,3,15.76
92,4,0,80,-1,10.95
92,5,0,156,3,15.76
93,4,0,78,-1,11.04
93,5,0,156,3,15.76
94,4,0,75,-1,11.15
94,5,0,156,3,15.76
95,4,0,73,-1,11.28
95,5,0,156,3,15.76
96,4,0,71,-1,11.43
96,5,0,156,3,15.76
97,4,0,69,-1,11.59
97,5,0,156,3,15.76
98,4,0,66,-1,11.77
98,5,0,156,3,15.76
99,4,0,64,-1,11.97
99,5,0,156,3,15.76
