1,2,1,150,-2,19.35
2,2,1,149,-2,19.07
3,2,1,149,-2,18.78
4,2,1,148,-2,18.50
5,2,1,148,-2,18.22
10,2,1,145,-2,16.83
11,2,1,144,-2,16.56
12,2,1,144,-2,16.29
13,2,1,143,-2,16.03
14,2,1,142,-2,15.76
20,2,1,137,-2,14.24
21,2,1,136,-2,14.00
22,2,1,135,-2,13.76
23,2,1,134,-2,13.53
24,2,1,133,-3,13.30
30,2,1,126,-3,12.02
31,2,1,125,-3,11.83
32,2,1,124,-3,11.64
33,2,1,122,-3,11.46
34,2,1,121,-3,11.29
39,2,1,113,-3,10.53
40,2,1,112,-3,10.40
41,2,1,110,-3,10.29
42,2,1,108,-3,10.18
43,2,1,106,-3,10.08
44,2,1,104,-3,9.99
47,4,0,179,-2,17.93
48,4,0,178,-3,16.89
49,2,1,95,-3,9.71
49,4,0,178,-3,15.86
50,2,1,93,-3,9.69
50,4,0,178,-3,14.82
51,2,1,91,-3,9.68
51,4,0,178,-3,13.79
52,2,0,-75,-4,13.41
52,2,1,89,-3,9.68
52,4,0,178,-3,12.75
53,2,0,-76,-4,13.38
53,2,1,87,-3,9.69
53,4,0,178,-4,11.72
54,2,0,-77,-4,13.34
54,2,1,85,-3,9.71
54,4,0,178,-4,10.68
54,4,1,177,-2,15.36
55,2,0,-77,-4,13.31
55,4,0,177,-5,9.65
55,4,1,176,-2,14.63
56,4,0,177,-5,8.61
56,4,1,176,-2,13.89
57,4,0,177,-6,7.58
57,4,1,176,-2,13.16
58,4,0,176,-7,6.54
58,4,1,176,-2,12.42
59,2,1,76,-3,9.99
59,4,0,175,-8,5.51
59,4,1,175,-2,11.69
60,2,1,74,-3,10.07
60,4,0,174,-10,4.48
60,4,1,175,-2,10.96
61,2,1,72,-3,10.17
61,4,0,173,-13,3.45
61,4,1,175,-2,10.22
62,2,0,-81,-4,13.13
62,2,1,70,-3,10.27
62,4,0,169,-18,2.43
62,4,1,174,-3,9.49
63,2,0,-82,-4,13.11
63,2,1,69,-3,10.39
63,4,0,162,-28,1.42
63,4,1,174,-3,8.76
64,2,0,-83,-4,13.09
64,2,1,67,-3,10.51
64,4,0,126,-54,0.55
64,4,1,173,-3,8.02
65,2,0,-83,-4,13.08
65,4,0,33,-43,0.81
65,4,1,173,-3,7.29
66,4,0,15,-24,1.73
66,4,1,172,-4,6.56
67,4,0,10,-16,2.69
67,4,1,171,-4,5.84
68,4,0,7,-12,3.66
68,4,1,169,-5,5.11
69,2,1,59,-3,11.26
69,4,0,6,-9,4.64
69,4,1,168,-6,4.39
70,2,1,58,-3,11.43
70,4,0,5,-8,5.62
70,4,1,165,-7,3.67
71,2,1,56,-3,11.61
71,4,0,4,-7,6.60
71,4,1,162,-8,2.97
72,2,0,-87,-4,13.00
72,2,1,55,-3,11.80
72,4,0,3,-6,7.59
72,4,1,156,-11,2.28
73,2,0,-88,-4,12.99
73,2,1,54,-3,11.99
73,4,0,3,-5,8.57
73,4,1,145,-14,1.64
74,2,0,-89,-4,12.99
74,4,0,3,-5,9.55
74,4,1,123,-21,1.12
75,2,0,-89,-4,12.98
75,4,0,2,-4,10.53
75,4,1,83,-24,0.94
76,4,0,2,-4,11.51
76,4,1,48,-19,1.25
77,4,0,2,-4,12.50
77,4,1,31,-13,1.81
78,4,0,2,-3,13.48
78,4,1,22,-10,2.44
79,2,1,47,-3,13.25
79,4,0,2,-3,14.46
79,4,1,17,-8,3.11
80,2,1,46,-2,13.47
80,4,0,2,-3,15.45
80,4,1,14,-6,3.80
81,2,1,45,-2,13.71
81,4,0,2,-3,16.43
81,4,1,12,-5,4.49
82,2,1,44,-2,13.94
82,4,1,10,-5,5.19
83,2,0,-94,-4,13.01
83,2,1,43,-2,14.18
83,4,1,9,-4,5.89
84,2,0,-95,-4,13.02
84,4,1,8,-4,6.59
85,2,0,-95,-4,13.04
85,4,1,7,-3,7.30
86,2,0,-96,-4,13.05
86,4,1,7,-3,8.00
87,4,1,6,-3,8.71
88,4,1,6,-3,9.41
89,2,1,38,-2,15.68
89,4,1,5,-2,10.12
90,2,1,37,-2,15.94
90,4,1,5,-2,10.83
91,2,1,37,-2,16.20
91,4,1,5,-2,11.54
92,2,1,36,-2,16.47
92,4,1,4,-2,12.25
93,2,0,-100,-4,13.18
93,2,1,35,-2,16.73
93,4,1,4,-2,12.96
94,2,0,-101,-4,13.20
94,4,1,4,-2,13.67
95,2,0,-101,-4,13.23
95,4,1,4,-2,14.37
96,2,0,-102,-4,13.26
96,4,1,4,-2,15.08
99,2,1,32,-2,18.38
