1,4,0,-29,-1,22.28
1,4,2,174,-1,37.82
2,4,0,-30,-1,22.00
2,4,2,174,-1,37.33
3,4,0,-30,-1,21.73
3,4,2,174,-1,36.83
4,4,0,-30,-1,21.46
4,4,2,174,-1,36.34
5,4,0,-31,-1,21.18
5,4,2,174,-1,35.84
6,4,0,-31,-1,20.92
6,4,2,173,-1,35.35
7,4,0,-32,-1,20.65
7,4,2,173,-1,34.85
8,4,0,-32,-1,20.38
8,4,2,173,-1,34.35
9,4,0,-33,-1,20.11
9,4,2,173,-1,33.86
10,4,0,-33,-1,19.85
10,4,2,173,-1,33.36
11,4,0,-34,-1,19.59
11,4,2,173,-1,32.87
12,4,0,-34,-1,19.33
12,4,2,173,-1,32.37
13,4,0,-35,-1,19.07
13,4,2,173,-1,31.88
14,4,0,-35,-1,18.81
14,4,2,173,-1,31.39
15,4,0,-36,-1,18.55
15,4,2,172,-1,30.89
16,4,0,-36,-1,18.30
16,4,2,172,-1,30.40
17,4,0,-37,-1,18.05
17,4,2,172,-1,29.90
18,4,0,-38,-1,17.80
18,4,2,172,-1,29.41
19,4,0,-38,-1,17.55
19,4,2,172,-1,28.91
20,4,0,-39,-1,17.30
20,4,2,172,-1,28.42
21,4,0,-40,-1,17.06
21,4,2,172,-1,27.93
22,4,0,-40,-1,16.82
22,4,2,172,-1,27.43
23,4,0,-41,-1,16.58
23,4,2,171,-1,26.94
24,4,0,-42,-1,16.34
24,4,2,171,-1,26.45
25,4,0,-42,-1,16.11
25,4,2,171,-1,25.96
26,4,0,-43,-1,15.88
26,4,1,178,0,30.41
26,4,2,171,-1,25.46
27,4,0,-44,-1,15.65
27,4,1,178,0,29.70
27,4,2,171,-1,24.97
28,4,0,-45,-1,15.42
28,4,1,178,0,28.99
28,4,2,170,-1,24.48
29,4,0,-46,-1,15.20
29,4,1,178,0,28.28
29,4,2,170,-1,23.99
30,4,0,-46,-1,14.98
30,4,1,178,0,27.57
30,4,2,170,-1,23.50
31,4,0,-47,-1,14.77
31,4,1,178,0,26.87
31,4,2,170,-1,23.01
32,4,0,-48,-1,14.56
32,4,1,178,-1,26.16
32,4,2,170,-1,22.51
33,4,0,-49,-1,14.35
33,4,1,178,-1,25.45
33,4,2,169,-1,22.02
34,4,0,-50,-1,14.15
34,4,1,178,-1,24.74
34,4,2,169,-1,21.53
35,1,0,-86,-1,13.92
35,4,0,-51,-1,13.95
35,4,1,178,-1,24.03
35,4,2,169,-1,21.05
36,1,0,-90,-1,13.89
36,4,0,-52,-1,13.75
36,4,1,178,-1,23.32
36,4,2,169,-1,20.56
37,1,0,-93,-1,13.91
37,4,0,-53,-1,13.56
37,4,1,178,-1,22.61
37,4,2,168,-1,20.07
38,1,0,-96,-1,13.96
38,4,0,-54,-1,13.37
38,4,1,178,-1,21.91
38,4,2,168,-1,19.58
39,1,0,-99,-1,14.06
39,4,0,-55,-1,13.19
39,4,1,178,-1,21.20
39,4,2,168,-1,19.09
40,1,0,-102,-1,14.20
40,4,0,-57,-1,13.02
40,4,1,178,-1,20.49
40,4,2,167,-1,18.61
41,1,0,-105,-1,14.38
41,4,0,-58,-1,12.85
41,4,1,177,-1,19.78
41,4,2,167,-1,18.12
42,1,0,-108,-1,14.59
42,4,0,-59,-1,12.68
42,4,1,177,-1,19.07
42,4,2,167,-1,17.63
43,1,0,-111,-1,14.84
43,4,0,-60,-1,12.52
43,4,1,177,-1,18.36
43,4,2,166,-2,17.15
44,4,0,-61,-1,12.37
44,4,1,177,-1,17.65
44,4,2,166,-2,16.66
45,4,0,-63,-1,12.22
45,4,1,177,-1,16.95
45,4,2,166,-2,16.18
46,4,0,-64,-1,12.08
46,4,1,177,-1,16.24
46,4,2,165,-2,15.70
47,4,0,-65,-1,11.95
47,4,1,177,-1,15.53
47,4,2,165,-2,15.22
48,4,0,-67,-1,11.82
48,4,1,177,-1,14.82
48,4,2,164,-2,14.74
49,4,0,-68,-1,11.70
49,4,1,176,-1,14.11
49,4,2,164,-2,14.26
50,4,0,-70,-1,11.59
50,4,1,176,-1,13.41
50,4,2,163,-2,13.78
51,4,0,-71,-2,11.48
51,4,1,176,-1,12.70
51,4,2,162,-2,13.31
52,4,0,-73,-2,11.38
52,4,1,176,-1,11.99
52,4,2,162,-2,12.83
53,4,0,-74,-2,11.29
53,4,1,176,-1,11.28
53,4,2,161,-2,12.36
54,4,0,-76,-2,11.21
54,4,1,175,-1,10.58
54,4,2,160,-2,11.89
55,4,0,-77,-2,11.14
55,4,1,175,-1,9.87
55,4,2,159,-2,11.42
56,4,0,-79,-2,11.07
56,4,1,174,-1,9.17
56,4,2,158,-2,10.96
57,4,0,-80,-2,11.01
57,4,1,174,-2,8.46
57,4,2,157,-3,10.50
58,4,0,-82,-2,10.97
58,4,1,173,-2,7.76
58,4,2,156,-3,10.04
59,4,0,-84,-2,10.93
59,4,1,173,-2,7.05
59,4,2,155,-3,9.59
60,4,0,-85,-2,10.90
60,4,1,172,-2,6.35
60,4,2,154,-3,9.14
61,4,0,-87,-2,10.87
61,4,1,171,-2,5.65
61,4,2,152,-3,8.69
62,4,0,-88,-2,10.86
62,4,1,170,-3,4.95
62,4,2,151,-3,8.26
63,4,0,-90,-2,10.86
63,4,1,168,-3,4.25
63,4,2,149,-3,7.82
64,4,0,-92,-2,10.86
64,4,1,166,-4,3.56
64,4,2,147,-4,7.40
65,4,0,-93,-2,10.88
65,4,1,162,-5,2.88
65,4,2,145,-4,6.99
66,4,0,-95,-2,10.90
66,4,1,157,-6,2.22
66,4,2,142,-4,6.59
67,4,0,-97,-2,10.93
67,4,1,146,-8,1.59
67,4,2,139,-4,6.21
68,4,0,-98,-2,10.97
68,4,1,125,-12,1.08
68,4,2,136,-4,5.84
69,4,0,-100,-2,11.02
69,4,1,85,-15,0.88
69,4,2,133,-5,5.49
70,4,0,-101,-2,11.08
70,4,1,49,-11,1.17
70,4,2,129,-5,5.17
71,4,0,-103,-2,11.15
71,4,1,31,-8,1.70
71,4,2,124,-5,4.87
72,4,0,-105,-2,11.22
72,4,1,22,-6,2.31
72,4,2,119,-6,4.62
73,4,0,-106,-2,11.30
73,4,1,17,-4,2.95
73,4,2,113,-6,4.40
74,4,0,-108,-2,11.39
74,4,1,14,-4,3.60
74,4,2,107,-6,4.23
75,4,0,-109,-2,11.49
75,4,1,12,-3,4.27
75,4,2,101,-6,4.11
76,4,0,-111,-1,11.60
76,4,1,10,-3,4.94
76,4,2,94,-6,4.05
77,4,0,-112,-1,11.71
77,4,1,9,-2,5.61
77,4,2,87,-6,4.05
78,4,0,-113,-1,11.83
78,4,1,8,-2,6.28
78,4,2,80,-6,4.11
79,4,0,-115,-1,11.96
79,4,1,7,-2,6.96
79,4,2,73,-6,4.22
80,4,0,-116,-1,12.09
80,4,1,7,-2,7.63
80,4,2,67,-6,4.39
81,4,0,-117,-1,12.23
81,4,1,6,-2,8.31
81,4,2,62,-6,4.60
82,4,0,-119,-1,12.38
82,4,1,6,-1,8.99
82,4,2,56,-5,4.85
83,4,0,-120,-1,12.53
83,4,1,5,-1,9.67
83,4,2,52,-5,5.13
84,4,0,-121,-1,12.69
84,4,1,5,-1,10.35
84,4,2,48,-5,5.45
85,4,0,-122,-1,12.85
85,4,1,5,-1,11.02
85,4,2,44,-5,5.79
86,4,0,-124,-1,13.02
86,4,1,4,-1,11.70
86,4,2,41,-4,6.14
87,4,0,-125,-1,13.20
87,4,1,4,-1,12.38
87,4,2,38,-4,6.52
88,4,0,-126,-1,13.37
88,4,1,4,-1,13.06
88,4,2,36,-4,6.91
89,4,0,-127,-1,13.56
89,4,1,4,-1,13.74
89,4,2,34,-4,7.31
90,4,0,-128,-1,13.75
90,4,1,4,-1,14.42
90,4,2,32,-3,7.72
91,4,0,-129,-1,13.94
91,4,1,3,-1,15.10
91,4,2,30,-3,8.13
92,4,0,-130,-1,14.14
92,4,1,3,-1,15.78
92,4,2,28,-3,8.56
93,4,0,-131,-1,14.34
93,4,1,3,-1,16.46
93,4,2,27,-3,8.99
94,4,0,-132,-1,14.54
94,4,1,3,-1,17.14
94,4,2,25,-3,9.42
95,4,0,-133,-1,14.75
95,4,1,3,-1,17.82
95,4,2,24,-3,9.87
96,4,0,-133,-1,14.96
96,4,1,3,-1,18.50
96,4,2,23,-3,10.31
97,4,0,-134,-1,15.18
97,4,1,3,-1,19.18
97,4,2,22,-2,10.76
98,4,0,-135,-1,15.40
98,4,1,3,-1,19.86
98,4,2,21,-2,11.21
99,4,0,-136,-1,15.62
99,4,1,2,-1,20.54
99,4,2,20,-2,11.66
