28,4,2,24,-3,20.39
29,4,2,24,-3,19.93
30,4,2,25,-3,19.48
31,4,2,26,-3,19.03
32,4,2,26,-3,18.59
33,4,2,27,-3,18.14
34,4,2,28,-3,17.70
35,4,2,29,-3,17.26
36,4,2,29,-3,16.83
37,4,2,30,-3,16.40
38,4,2,31,-3,15.97
39,4,2,32,-4,15.55
40,4,2,33,-4,15.13
41,4,2,34,-4,14.72
42,4,2,35,-4,14.31
43,4,2,36,-4,13.90
44,4,2,38,-4,13.51
45,4,1,176,-3,17.96
45,4,2,39,-4,13.12
46,4,1,176,-3,17.20
46,4,2,40,-4,12.74
47,4,1,176,-3,16.44
47,4,2,42,-4,12.36
48,4,1,176,-3,15.69
48,4,2,43,-5,12.00
49,4,0,-165,-2,25.39
49,4,1,176,-4,14.93
49,4,2,45,-5,11.64
50,4,0,-164,-2,24.50
50,4,1,175,-4,14.17
50,4,2,47,-5,11.30
51,4,0,-163,-2,23.62
51,4,1,175,-4,13.41
51,4,2,49,-5,10.97
52,4,0,-163,-2,22.73
52,4,1,175,-4,12.65
52,4,2,51,-5,10.65
53,4,0,-162,-2,21.85
53,4,1,174,-4,11.90
53,4,2,53,-5,10.34
54,4,0,-161,-2,20.98
54,4,1,174,-5,11.14
54,4,2,55,-6,10.05
55,4,0,-160,-2,20.10
55,4,1,174,-5,10.38
55,4,2,57,-6,9.78
56,4,0,-160,-2,19.24
56,4,1,173,-5,9.63
56,4,2,60,-6,9.52
57,4,0,-159,-2,18.37
57,4,1,173,-6,8.87
57,4,2,63,-6,9.28
58,4,0,-157,-3,17.52
58,4,1,172,-6,8.12
58,4,2,65,-6,9.07
59,4,0,-156,-3,16.67
59,4,1,171,-7,7.37
59,4,2,68,-6,8.87
60,4,0,-155,-3,15.83
60,4,1,170,-8,6.62
60,4,2,71,-6,8.70
61,4,0,-153,-3,15.00
61,4,1,169,-9,5.87
61,4,2,74,-6,8.56
62,4,0,-152,-3,14.18
62,4,1,167,-10,5.13
62,4,2,78,-7,8.44
63,4,0,-150,-3,13.38
63,4,1,165,-12,4.39
63,4,2,81,-7,8.35
64,4,0,-148,-4,12.59
64,4,1,162,-14,3.66
64,4,2,84,-7,8.28
65,4,0,-145,-4,11.82
65,4,1,157,-17,2.95
65,4,2,88,-7,8.25
66,4,0,-143,-4,11.08
66,4,1,149,-22,2.27
66,4,2,91,-7,8.24
67,4,0,-139,-4,10.37
67,4,1,136,-29,1.67
67,4,2,94,-7,8.27
68,4,0,-136,-5,9.69
68,4,1,111,-36,1.24
68,4,2,98,-7,8.32
69,4,0,-132,-5,9.05
69,4,1,76,-38,1.19
69,4,2,101,-7,8.40
70,4,0,-127,-5,8.46
70,4,1,48,-31,1.55
70,4,2,104,-7,8.51
71,4,0,-122,-6,7.94
71,4,1,33,-24,2.11
71,4,2,108,-6,8.64
72,4,0,-116,-6,7.50
72,4,1,25,-18,2.75
72,4,2,111,-6,8.80
73,4,0,-110,-6,7.15
73,4,1,20,-15,3.43
73,4,2,113,-6,8.98
74,4,0,-102,-7,6.89
74,4,1,16,-13,4.12
74,4,2,116,-6,9.19
75,4,0,-95,-7,6.76
75,4,1,14,-11,4.83
75,4,2,119,-6,9.41
76,4,0,-87,-7,6.74
76,4,1,12,-9,5.54
76,4,2,121,-6,9.66
77,4,0,-80,-7,6.84
77,4,1,11,-8,6.25
77,4,2,124,-6,9.92
78,4,0,-73,-6,7.06
78,4,1,10,-8,6.97
78,4,2,126,-5,10.20
79,4,0,-66,-6,7.37
79,4,1,9,-7,7.69
79,4,2,128,-5,10.49
80,4,0,-60,-6,7.78
80,4,1,8,-6,8.41
80,4,2,130,-5,10.80
81,4,0,-55,-5,8.26
81,4,1,7,-6,9.13
81,4,2,132,-5,11.12
82,4,0,-50,-5,8.80
82,4,1,7,-5,9.85
82,4,2,134,-5,11.45
83,4,0,-46,-5,9.40
83,4,1,6,-5,10.58
83,4,2,136,-5,11.80
84,4,0,-42,-4,10.03
84,4,1,6,-5,11.30
84,4,2,137,-5,12.15
85,4,0,-39,-4,10.70
85,4,1,6,-4,12.03
85,4,2,139,-4,12.51
86,4,0,-36,-4,11.40
86,4,1,5,-4,12.75
86,4,2,140,-4,12.88
87,4,0,-34,-4,12.13
87,4,1,5,-4,13.48
87,4,2,142,-4,13.25
88,4,0,-32,-3,12.87
88,4,1,5,-4,14.21
88,4,2,143,-4,13.64
89,4,0,-30,-3,13.63
89,4,1,4,-4,14.93
89,4,2,144,-4,14.03
90,4,0,-28,-3,14.40
90,4,1,4,-3,15.66
90,4,2,145,-4,14.42
91,4,0,-26,-3,15.18
91,4,1,4,-3,16.38
91,4,2,146,-4,14.82
92,4,0,-25,-3,15.98
92,4,1,4,-3,17.11
92,4,2,147,-4,15.23
93,4,0,-24,-3,16.78
93,4,1,4,-3,17.84
93,4,2,148,-4,15.64
94,4,0,-23,-3,17.59
94,4,1,4,-3,18.57
94,4,2,149,-3,16.05
95,4,0,-21,-2,18.40
95,4,2,150,-3,16.47
96,4,0,-21,-2,19.22
96,4,2,151,-3,16.89
97,4,0,-20,-2,20.05
97,4,2,152,-3,17.31
98,4,0,-19,-2,20.88
98,4,2,152,-3,17.74
99,4,0,-18,-2,21.71
99,4,2,153,-3,18.17
