1,4,0,-5,-2,30.68
1,4,1,-177,-2,26.94
2,4,0,-5,-2,30.07
2,4,1,-177,-2,26.63
3,4,0,-5,-2,29.45
3,4,1,-177,-2,26.32
4,4,0,-5,-2,28.84
4,4,1,-177,-2,26.00
5,4,0,-6,-2,28.23
5,4,1,-177,-2,25.69
6,4,0,-6,-2,27.61
6,4,1,-177,-2,25.37
7,4,0,-6,-2,27.00
7,4,1,-177,-2,25.06
8,4,0,-6,-2,26.39
8,4,1,-177,-2,24.75
9,4,0,-6,-2,25.78
9,4,1,-177,-2,24.43
10,4,0,-6,-2,25.16
10,4,1,-177,-2,24.12
11,4,0,-6,-2,24.55
11,4,1,-177,-2,23.80
12,4,0,-7,-2,23.94
12,4,1,-177,-2,23.49
13,4,0,-7,-2,23.33
13,4,1,-177,-2,23.18
14,4,0,-7,-3,22.71
14,4,1,-177,-2,22.86
15,4,0,-7,-3,22.10
15,4,1,-177,-2,22.55
16,4,0,-7,-3,21.49
16,4,1,-177,-2,22.23
17,4,0,-8,-3,20.88
17,4,1,-177,-2,21.92
18,4,0,-8,-3,20.27
18,4,1,-177,-2,21.61
19,4,0,-8,-3,19.66
19,4,1,-177,-2,21.29
20,4,0,-8,-3,19.05
20,4,1,-177,-2,20.98
21,4,0,-9,-3,18.44
21,4,1,-177,-2,20.67
22,4,0,-9,-3,17.83
22,4,1,-177,-2,20.35
23,4,0,-9,-3,17.22
23,4,1,-177,-2,20.04
24,4,0,-10,-3,16.61
24,4,1,-177,-2,19.72
25,4,0,-10,-4,16.01
25,4,1,-176,-2,19.41
26,4,0,-10,-4,15.40
26,4,1,-176,-2,19.10
27,4,0,-11,-4,14.79
27,4,1,-176,-3,18.78
28,4,0,-11,-4,14.19
28,4,1,-176,-3,18.47
29,4,0,-12,-4,13.58
29,4,1,-176,-3,18.16
30,4,0,-12,-4,12.98
30,4,1,-176,-3,17.84
31,4,0,-13,-5,12.38
31,4,1,-176,-3,17.53
32,4,0,-14,-5,11.78
32,4,1,-176,-3,17.21
33,4,0,-14,-5,11.18
33,4,1,-176,-3,16.90
34,4,0,-15,-5,10.59
34,4,1,-176,-3,16.59
35,4,0,-16,-6,9.99
35,4,1,-176,-3,16.27
36,4,0,-17,-6,9.40
36,4,1,-176,-3,15.96
37,4,0,-18,-7,8.82
37,4,1,-176,-3,15.65
38,4,0,-20,-7,8.23
38,4,1,-176,-3,15.33
39,4,0,-21,-8,7.66
39,4,1,-175,-3,15.02
40,4,0,-23,-8,7.09
40,4,1,-175,-3,14.71
41,4,0,-25,-9,6.52
41,4,1,-175,-3,14.39
42,4,0,-28,-10,5.97
42,4,1,-175,-3,14.08
43,4,0,-31,-11,5.43
43,4,1,-175,-3,13.77
44,4,0,-34,-12,4.92
44,4,1,-175,-4,13.45
45,4,0,-39,-13,4.42
45,4,1,-175,-4,13.14
46,4,0,-44,-14,3.96
46,4,1,-175,-4,12.83
47,4,0,-51,-16,3.55
47,4,1,-174,-4,12.52
48,4,0,-60,-17,3.20
48,4,1,-174,-4,12.20
49,4,0,-70,-19,2.94
49,4,1,-174,-4,11.89
50,4,0,-82,-20,2.79
50,4,1,-174,-4,11.58
51,4,0,-94,-20,2.77
51,4,1,-174,-4,11.26
52,4,0,-106,-19,2.88
52,4,1,-174,-4,10.95
53,4,0,-117,-18,3.10
53,4,1,-174,-4,10.64
54,4,0,-126,-16,3.42
54,4,1,-173,-5,10.33
55,4,0,-133,-15,3.80
55,4,1,-173,-5,10.02
56,4,0,-139,-13,4.23
56,4,1,-173,-5,9.70
57,4,0,-144,-12,4.70
57,4,1,-173,-5,9.39
58,4,0,-148,-11,5.20
58,4,1,-172,-5,9.08
59,4,0,-151,-10,5.71
59,4,1,-172,-5,8.77
60,4,0,-154,-9,6.24
60,4,1,-172,-6,8.46
61,4,0,-156,-8,6.78
61,4,1,-172,-6,8.15
62,4,0,-158,-8,7.33
62,4,1,-171,-6,7.84
63,4,0,-160,-7,7.89
63,4,1,-171,-6,7.52
64,4,0,-161,-7,8.45
64,4,1,-170,-7,7.21
65,4,0,-162,-6,9.01
65,4,1,-170,-7,6.91
66,4,0,-163,-6,9.58
66,4,1,-169,-7,6.60
67,4,0,-164,-6,10.15
67,4,1,-169,-8,6.29
68,4,0,-165,-5,10.73
68,4,1,-168,-8,5.98
69,4,0,-166,-5,11.30
69,4,1,-168,-8,5.67
70,4,0,-167,-5,11.88
70,4,1,-167,-9,5.36
71,4,0,-167,-5,12.46
71,4,1,-166,-9,5.06
72,4,0,-168,-4,13.04
72,4,1,-165,-10,4.75
73,4,0,-168,-4,13.62
73,4,1,-164,-11,4.45
74,4,0,-169,-4,14.21
74,4,1,-163,-11,4.15
75,4,0,-169,-4,14.79
75,4,1,-162,-12,3.85
76,4,0,-170,-4,15.38
76,4,1,-160,-13,3.55
77,4,0,-170,-4,15.96
77,4,1,-158,-14,3.26
78,4,0,-170,-3,16.55
78,4,1,-156,-16,2.97
79,4,0,-171,-3,17.14
79,4,1,-153,-17,2.69
80,4,0,-171,-3,17.72
80,4,1,-150,-19,2.41
81,4,0,-171,-3,18.31
81,4,1,-146,-21,2.14
82,4,0,-172,-3,18.90
82,4,1,-141,-24,1.89
83,4,0,-172,-3,19.49
83,4,1,-134,-27,1.66
84,4,0,-172,-3,20.08
84,4,1,-125,-30,1.46
85,4,0,-172,-3,20.67
85,4,1,-113,-32,1.31
86,4,0,-173,-3,21.26
86,4,1,-100,-34,1.22
87,4,0,-173,-3,21.85
87,4,1,-85,-35,1.21
88,4,0,-173,-3,22.44
88,4,1,-71,-33,1.27
89,4,0,-173,-3,23.03
89,4,1,-59,-31,1.40
90,4,0,-173,-2,23.62
90,4,1,-49,-28,1.59
91,4,0,-173,-2,24.21
91,4,1,-42,-25,1.80
92,4,0,-174,-2,24.80
92,4,1,-36,-22,2.05
93,4,0,-174,-2,25.39
93,4,1,-31,-20,2.30
94,4,0,-174,-2,25.99
94,4,1,-28,-18,2.57
95,4,0,-174,-2,26.58
95,4,1,-25,-16,2.85
96,4,0,-174,-2,27.17
96,4,1,-23,-15,3.13
97,4,0,-174,-2,27.76
97,4,1,-21,-14,3.42
98,4,0,-174,-2,28.35
98,4,1,-19,-13,3.71
99,4,0,-175,-2,28.95
99,4,1,-17,-12,4.00
