0,0,0,13,0,60.72
0,4,1,176,-1,15.92
1,0,0,13,0,59.32
1,4,0,147,-2,22.48
1,4,1,176,-1,15.62
2,0,0,14,0,57.92
2,4,0,146,-2,22.21
2,4,1,176,-1,15.32
3,0,0,14,0,56.53
3,4,0,146,-2,21.95
3,4,1,176,-1,15.01
4,0,0,14,0,55.13
4,4,0,146,-2,21.68
4,4,1,176,-1,14.71
5,0,0,15,0,53.74
5,4,0,145,-2,21.42
5,4,1,176,-1,14.41
6,0,0,15,0,52.36
6,4,0,145,-2,21.16
6,4,1,175,-1,14.11
7,0,0,16,0,50.97
7,4,0,144,-2,20.90
7,4,1,175,-1,13.81
8,0,0,16,0,49.59
8,4,0,144,-2,20.65
8,4,1,175,-1,13.50
9,0,0,17,0,48.21
9,4,0,143,-2,20.39
9,4,1,175,-1,13.20
10,0,0,17,0,46.84
10,4,0,142,-2,20.14
10,4,1,175,-2,12.90
11,0,0,18,0,45.47
11,4,0,142,-2,19.89
11,4,1,175,-2,12.60
12,0,0,18,0,44.10
12,4,0,141,-2,19.64
12,4,1,175,-2,12.30
13,0,0,19,-1,42.74
13,4,0,141,-2,19.39
13,4,1,175,-2,12.00
14,0,0,19,-1,41.39
14,4,0,140,-2,19.15
14,4,1,175,-2,11.69
15,0,0,20,-1,40.03
15,4,0,140,-2,18.90
15,4,1,174,-2,11.39
16,0,0,21,-1,38.69
16,4,0,139,-2,18.66
16,4,1,174,-2,11.09
17,0,0,22,-1,37.35
17,4,0,138,-2,18.43
17,4,1,174,-2,10.79
18,0,0,22,-1,36.02
18,4,0,138,-2,18.19
18,4,1,174,-2,10.49
19,0,0,23,-1,34.70
19,4,0,137,-2,17.96
19,4,1,174,-2,10.19
20,0,0,24,-1,33.39
20,4,0,136,-2,17.73
20,4,1,174,-2,9.89
21,0,0,25,-1,32.09
21,4,0,135,-2,17.50
21,4,1,173,-2,9.59
22,0,0,27,-1,30.80
22,4,0,135,-2,17.27
22,4,1,173,-2,9.29
23,0,0,28,-1,29.53
23,4,0,134,-2,17.05
23,4,1,173,-2,8.99
24,0,0,29,-1,28.27
24,4,0,133,-2,16.83
24,4,1,173,-2,8.69
25,0,0,31,-1,27.03
25,4,0,132,-2,16.62
