0,5,0,93,3,10.13
1,4,0,-3,-2,35.74
1,5,0,92,3,10.12
2,4,0,-3,-2,35.30
2,5,0,91,3,10.12
3,4,0,-3,-2,34.86
3,5,0,90,3,10.12
4,4,0,-3,-2,34.42
4,5,0,90,3,10.12
5,4,0,-3,-2,33.98
5,5,0,89,3,10.12
6,4,0,-3,-2,33.54
6,5,0,88,3,10.12
7,4,0,-3,-2,33.10
7,5,0,87,3,10.13
8,4,0,-3,-2,32.66
8,5,0,87,3,10.13
9,4,0,-3,-2,32.22
9,5,0,86,3,10.14
10,4,0,-3,-2,31.78
10,5,0,85,3,10.15
11,4,0,-3,-2,31.34
11,5,0,84,3,10.16
12,4,0,-3,-2,30.90
12,5,0,84,3,10.18
13,4,0,-3,-2,30.46
13,5,0,83,3,10.19
14,4,0,-3,-2,30.02
14,5,0,82,3,10.21
15,4,0,-3,-2,29.58
15,5,0,82,3,10.23
16,4,0,-3,-2,29.14
16,5,0,81,3,10.25
17,4,0,-3,-2,28.70
17,5,0,80,3,10.27
18,4,0,-3,-2,28.26
18,5,0,79,3,10.29
19,4,0,-3,-2,27.82
19,5,0,79,3,10.32
20,4,0,-3,-2,27.38
20,5,0,78,3,10.34
21,4,0,-3,-2,26.94
21,5,0,77,3,10.37
22,4,0,-3,-2,26.50
22,5,0,77,3,10.40
23,4,0,-3,-2,26.06
23,5,0,76,3,10.43
24,4,0,-4,-2,25.62
24,5,0,75,3,10.46
25,4,0,-4,-2,25.18
25,5,0,74,3,10.50
26,4,0,-4,-2,24.74
26,5,0,74,3,10.53
27,4,0,-4,-2,24.30
27,5,0,73,3,10.57
28,4,0,-4,-2,23.86
28,5,0,72,3,10.61
29,4,0,-4,-3,23.42
29,5,0,72,3,10.65
30,4,0,-4,-3,22.98
30,5,0,71,3,10.69
31,4,0,-4,-3,22.54
31,5,0,70,3,10.73
32,4,0,-4,-3,22.10
32,5,0,70,3,10.78
33,4,0,-4,-3,21.66
33,5,0,69,3,10.82
34,4,0,-4,-3,21.22
34,5,0,69,3,10.87
35,4,0,-4,-3,20.78
35,5,0,68,3,10.92
36,4,0,-4,-3,20.34
36,5,0,67,3,10.97
37,4,0,-5,-3,19.90
37,5,0,67,3,11.02
38,4,0,-5,-3,19.47
38,5,0,66,3,11.07
39,4,0,-5,-3,19.03
39,5,0,65,3,11.13
40,4,0,-5,-3,18.59
40,5,0,65,3,11.18
41,4,0,-5,-3,18.15
41,5,0,64,3,11.24
42,4,0,-5,-3,17.71
42,5,0,64,3,11.29
43,4,0,-5,-3,17.27
43,5,0,63,3,11.35
44,4,0,-5,-3,16.83
44,5,0,62,3,11.41
45,4,0,-6,-4,16.39
45,5,0,62,3,11.47
46,4,0,-6,-4,15.95
46,5,0,61,3,11.54
47,4,0,-6,-4,15.51
47,5,0,61,3,11.60
48,4,0,-6,-4,15.08
48,5,0,60,3,11.66
49,4,0,-6,-4,14.64
49,5,0,60,3,11.73
50,4,0,-6,-4,14.20
50,5,0,59,3,11.79
51,4,0,-7,-4,13.76
51,5,0,59,3,11.86
52,4,0,-7,-4,13.32
52,5,0,58,3,11.93
53,4,0,-7,-5,12.89
53,5,0,57,3,12.00
54,4,0,-7,-5,12.45
54,5,0,57,3,12.07
55,4,0,-8,-5,12.01
55,5,0,56,3,12.14
56,4,0,-8,-5,11.58
56,5,0,56,3,12.22
57,4,0,-8,-5,11.14
57,5,0,55,3,12.29
58,4,0,-8,-5,10.70
58,5,0,55,3,12.36
59,4,0,-9,-6,10.27
59,5,0,54,3,12.44
60,4,0,-9,-6,9.83
60,5,0,54,3,12.52
61,4,0,-10,-6,9.40
61,5,0,53,3,12.59
62,4,0,-10,-7,8.96
62,5,0,53,3,12.67
63,4,0,-11,-7,8.53
63,5,0,52,3,12.75
64,4,0,-11,-7,8.10
64,5,0,52,3,12.83
65,4,0,-12,-8,7.67
65,5,0,52,3,12.91
66,4,0,-13,-8,7.24
66,5,0,51,2,12.99
67,4,0,-13,-9,6.81
67,5,0,51,2,13.07
68,4,0,-14,-9,6.38
68,5,0,50,2,13.16
69,4,0,-15,-10,5.95
69,5,0,50,2,13.24
70,4,0,-17,-10,5.53
70,5,0,49,2,13.33
71,4,0,-18,-11,5.11
71,5,0,49,2,13.41
72,4,0,-20,-12,4.69
72,5,0,49,2,13.50
73,4,0,-22,-13,4.28
73,5,0,48,2,13.58
74,4,0,-24,-15,3.87
74,5,0,48,2,13.67
75,4,0,-27,-16,3.48
75,5,0,47,2,13.76
76,4,0,-31,-18,3.09
76,5,0,47,2,13.85
77,4,0,-35,-21,2.72
77,5,0,47,2,13.94
78,4,0,-41,-23,2.38
78,5,0,46,2,14.03
79,4,0,-49,-26,2.07
79,5,0,46,2,14.12
80,4,0,-60,-29,1.81
80,5,0,45,2,14.21
81,4,0,-73,-32,1.64
81,5,0,45,2,14.30
82,4,0,-89,-33,1.57
82,5,0,45,2,14.39
83,4,0,-104,-32,1.62
83,5,0,44,2,14.49
84,4,0,-118,-30,1.78
84,5,0,44,2,14.58
85,4,0,-129,-27,2.01
85,5,0,44,2,14.68
86,4,0,-137,-24,2.31
86,5,0,43,2,14.77
87,4,0,-143,-21,2.64
87,5,0,43,2,14.87
88,4,0,-148,-19,2.99
88,5,0,43,2,14.96
89,4,0,-152,-17,3.36
89,5,0,42,2,15.06
90,4,0,-155,-15,3.75
90,5,0,42,2,15.15
91,4,0,-158,-14,4.14
