1,4,0,4,-1,33.66
2,4,0,4,-1,32.91
3,4,0,5,-1,32.16
4,4,0,5,-1,31.41
5,4,0,5,-1,30.66
6,4,0,5,-1,29.91
7,4,0,5,-1,29.16
8,4,0,5,-1,28.41
9,4,0,5,-1,27.66
10,4,0,5,-1,26.91
11,4,0,6,-1,26.17
12,4,0,6,-1,25.42
13,4,0,6,-1,24.67
14,4,0,6,-1,23.92
15,4,0,6,-1,23.17
16,4,0,7,-1,22.42
17,4,0,7,-1,21.68
18,4,0,7,-1,20.93
19,4,0,7,-1,20.18
20,4,0,8,-1,19.44
21,4,0,8,-1,18.69
22,4,0,8,-1,17.95
23,4,0,9,-1,17.20
24,4,0,9,-2,16.46
25,4,0,9,-2,15.72
26,4,0,10,-2,14.98
26,4,1,-3,0,42.57
27,4,0,10,-2,14.24
27,4,1,-3,0,41.76
28,4,0,11,-2,13.50
28,4,1,-3,0,40.95
29,4,0,12,-2,12.76
29,4,1,-3,0,40.14
30,4,0,12,-2,12.02
30,4,1,-3,0,39.34
31,4,0,13,-2,11.29
31,4,1,-3,0,38.53
32,4,0,14,-2,10.56
32,4,1,-3,0,37.72
33,4,0,15,-3,9.83
33,4,1,-3,0,36.92
34,4,0,16,-3,9.11
34,4,1,-3,0,36.11
35,4,0,18,-3,8.39
35,4,1,-3,0,35.30
36,4,0,20,-3,7.68
36,4,1,-3,0,34.50
37,4,0,22,-4,6.97
37,4,1,-3,0,33.69
38,4,0,24,-4,6.28
38,4,1,-3,0,32.88
39,4,0,27,-5,5.60
39,4,1,-3,0,32.08
40,4,0,31,-5,4.95
40,4,1,-4,0,31.27
41,4,0,36,-6,4.33
41,4,1,-4,0,30.46
42,4,0,43,-7,3.75
42,4,1,-4,0,29.66
43,4,0,52,-8,3.25
43,4,1,-4,0,28.85
44,4,0,64,-9,2.85
44,4,1,-4,0,28.05
45,4,0,79,-10,2.62
45,4,1,-4,-1,27.24
46,4,0,95,-10,2.58
46,4,1,-4,-1,26.43
47,4,0,111,-9,2.75
47,4,1,-4,-1,25.63
48,4,0,124,-8,3.08
48,4,1,-4,-1,24.82
49,4,0,133,-7,3.53
49,4,1,-5,-1,24.02
50,4,0,141,-6,4.07
50,4,1,-5,-1,23.21
51,4,0,146,-5,4.65
51,4,1,-5,-1,22.41
52,4,0,151,-5,5.27
52,4,1,-5,-1,21.60
53,4,0,154,-4,5.91
53,4,1,-5,-1,20.80
54,4,0,157,-4,6.57
54,4,1,-6,-1,19.99
55,4,0,159,-4,7.24
55,4,1,-6,-1,19.19
56,4,0,161,-3,7.92
56,4,1,-6,-1,18.39
57,4,0,163,-3,8.60
57,4,1,-6,-1,17.58
58,4,0,164,-3,9.29
58,4,1,-7,-1,16.78
59,4,0,165,-3,9.99
59,4,1,-7,-1,15.98
60,4,0,166,-2,10.69
60,4,1,-7,-1,15.18
61,4,0,167,-2,11.39
61,4,1,-8,-1,14.38
62,4,0,168,-2,12.09
62,4,1,-8,-1,13.58
63,4,0,168,-2,12.80
63,4,1,-9,-1,12.78
64,4,0,169,-2,13.51
64,4,1,-9,-1,11.98
65,4,0,170,-2,14.21
65,4,1,-10,-1,11.18
66,4,0,170,-2,14.92
66,4,1,-11,-1,10.39
67,4,0,171,-2,15.63
67,4,1,-12,-1,9.60
68,4,0,171,-2,16.35
68,4,1,-13,-2,8.81
69,4,0,171,-1,17.06
69,4,1,-14,-2,8.02
70,4,0,172,-1,17.77
70,4,1,-15,-2,7.24
71,4,0,172,-1,18.49
71,4,1,-17,-2,6.46
72,4,0,172,-1,19.20
72,4,1,-20,-2,5.70
73,4,0,173,-1,19.91
73,4,1,-23,-3,4.95
74,4,0,173,-1,20.63
74,4,1,-27,-3,4.22
75,4,0,173,-1,21.35
75,4,1,-33,-4,3.52
76,4,0,173,-1,22.06
76,4,1,-42,-5,2.88
77,4,0,174,-1,22.78
77,4,1,-55,-6,2.34
78,4,0,174,-1,23.49
78,4,1,-74,-7,2.00
79,4,0,174,-1,24.21
79,4,1,-97,-7,1.94
80,4,0,174,-1,24.93
80,4,1,-118,-6,2.18
81,4,0,174,-1,25.64
81,4,1,-133,-5,2.64
82,4,0,174,-1,26.36
82,4,1,-143,-4,3.22
83,4,0,175,-1,27.08
83,4,1,-150,-4,3.87
84,4,0,175,-1,27.80
84,4,1,-155,-3,4.56
85,4,0,175,-1,28.52
85,4,1,-159,-3,5.27
86,4,0,175,-1,29.23
86,4,1,-161,-2,6.00
87,4,0,175,-1,29.95
87,4,1,-163,-2,6.73
88,4,0,175,-1,30.67
88,4,1,-165,-2,7.48
89,4,0,175,-1,31.39
89,4,1,-166,-2,8.23
90,4,0,175,-1,32.11
90,4,1,-168,-2,8.98
91,4,0,176,-1,32.83
91,4,1,-169,-1,9.73
92,4,0,176,-1,33.54
92,4,1,-169,-1,10.49
93,4,0,176,-1,34.26
93,4,1,-170,-1,11.25
94,4,0,176,-1,34.98
94,4,1,-171,-1,12.01
95,4,1,-171,-1,12.77
96,4,1,-172,-1,13.54
97,4,1,-172,-1,14.30
98,4,1,-173,-1,15.07
99,4,0,176,-1,38.58
99,4,1,-173,-1,15.83
