4,5,0,3,0,127.93
5,5,0,3,0,125.59
6,5,0,3,0,123.24
6,5,1,2,0,187.02
7,5,0,3,0,120.90
7,5,1,2,0,184.68
7,5,2,2,0,227.21
8,5,0,3,0,118.56
8,5,1,2,0,182.33
8,5,2,2,0,224.87
9,5,0,3,0,116.22
9,5,1,2,0,179.99
9,5,2,2,0,222.52
10,5,0,3,0,113.88
10,5,1,2,0,177.64
10,5,2,2,0,220.18
11,5,0,3,0,111.54
11,5,1,2,0,175.30
11,5,2,2,0,217.83
12,5,0,4,0,109.20
12,5,1,2,0,172.96
12,5,2,2,0,215.49
13,5,0,4,0,106.86
13,5,1,2,0,170.61
13,5,2,2,0,213.14
14,5,0,4,0,104.51
14,5,1,2,0,168.27
14,5,2,2,0,210.80
15,5,0,4,0,102.17
15,5,1,2,0,165.92
15,5,2,2,0,208.46
16,5,0,4,0,99.83
16,5,1,2,0,163.58
16,5,2,2,0,206.11
17,5,0,4,0,97.49
17,5,1,2,0,161.24
17,5,2,2,0,203.77
18,5,0,4,0,95.15
18,5,1,2,0,158.89
18,5,2,2,0,201.42
19,5,0,4,0,92.82
19,5,1,2,0,156.55
19,5,2,2,0,199.08
20,5,0,4,0,90.48
20,5,1,3,0,154.21
20,5,2,2,0,196.73
21,5,0,4,0,88.14
21,5,1,3,0,151.86
21,5,2,2,0,194.39
22,5,0,5,0,85.80
22,5,1,3,0,149.52
22,5,2,2,0,192.05
23,5,0,5,0,83.46
23,5,1,3,0,147.18
23,5,2,2,0,189.70
24,5,0,5,0,81.13
24,5,1,3,0,144.83
24,5,2,2,0,187.36
25,5,0,5,0,78.79
25,5,1,3,0,142.49
25,5,2,2,0,185.01
26,5,0,5,0,76.45
26,5,1,3,0,140.15
26,5,2,2,0,182.67
27,5,0,5,0,74.12
27,5,1,3,0,137.80
27,5,2,2,0,180.32
28,5,0,5,0,71.78
28,5,1,3,0,135.46
28,5,2,2,0,177.98
29,5,0,6,0,69.45
29,5,1,3,0,133.12
29,5,2,2,0,175.64
30,5,0,6,0,67.11
30,5,1,3,0,130.78
30,5,2,2,0,173.29
31,5,0,6,0,64.78
31,5,1,3,0,128.43
31,5,2,2,0,170.95
32,5,0,6,0,62.45
32,5,1,3,0,126.09
32,5,2,2,0,168.61
33,5,0,7,0,60.12
33,5,1,3,0,123.75
33,5,2,2,0,166.26
34,5,0,7,0,57.79
34,5,1,3,0,121.41
34,5,2,2,0,163.92
35,5,0,7,-1,55.46
35,5,1,3,0,119.07
35,5,2,2,0,161.57
36,5,0,7,-1,53.14
36,5,1,3,0,116.73
36,5,2,2,0,159.23
37,5,0,8,-1,50.81
37,5,1,3,0,114.38
37,5,2,2,0,156.89
38,5,0,8,-1,48.49
38,5,1,3,0,112.04
38,5,2,3,0,154.54
39,5,0,8,-1,46.17
39,5,1,4,0,109.70
39,5,2,3,0,152.20
40,5,0,9,-1,43.85
40,5,1,4,0,107.36
40,5,2,3,0,149.86
41,5,0,9,-1,41.54
41,5,1,4,0,105.02
41,5,2,3,0,147.51
42,5,0,10,-1,39.23
42,5,1,4,0,102.68
42,5,2,3,0,145.17
43,5,0,11,-1,36.92
43,5,1,4,0,100.34
43,5,2,3,0,142.83
44,5,0,11,-1,34.62
44,5,1,4,0,98.00
44,5,2,3,0,140.49
45,5,0,12,-1,32.33
45,5,1,4,0,95.66
45,5,2,3,0,138.14
46,5,0,13,-1,30.05
46,5,1,4,0,93.32
46,5,2,3,0,135.80
47,5,0,14,-1,27.77
47,5,1,4,0,90.98
47,5,2,3,0,133.46
48,5,0,15,-1,25.51
48,5,1,4,0,88.64
48,5,2,3,0,131.11
49,5,0,17,-1,23.26
49,5,1,5,0,86.30
49,5,2,3,0,128.77
50,5,0,19,-1,21.04
50,5,1,5,0,83.97
50,5,2,3,0,126.43
51,5,0,21,-1,18.84
51,5,1,5,0,81.63
51,5,2,3,0,124.09
52,5,0,24,-2,16.68
52,5,1,5,0,79.29
52,5,2,3,0,121.75
53,5,0,28,-2,14.59
53,5,1,5,0,76.96
53,5,2,3,0,119.40
54,5,0,33,-2,12.58
54,5,1,5,0,74.62
54,5,2,3,0,117.06
55,5,0,39,-3,10.70
55,5,1,5,0,72.29
55,5,2,3,0,114.72
56,5,0,49,-3,9.04
56,5,1,6,0,69.95
56,5,2,3,0,112.38
57,5,0,62,-4,7.73
57,5,1,6,0,67.62
57,5,2,4,0,110.04
58,5,0,78,-4,6.95
58,5,1,6,0,65.29
58,5,2,4,0,107.70
