32,4,0,-3,-3,14.66
33,4,0,-3,-3,14.28
34,4,0,-3,-3,13.90
35,4,0,-3,-4,13.52
36,4,0,-3,-4,13.13
37,4,0,-3,-4,12.75
38,4,0,-3,-4,12.37
39,4,0,-3,-4,11.99
40,4,0,-4,-4,11.60
41,4,0,-4,-4,11.22
42,4,0,-4,-4,10.84
43,4,0,-4,-5,10.46
44,4,0,-4,-5,10.07
45,4,0,-4,-5,9.69
46,4,0,-5,-5,9.31
47,4,0,-5,-5,8.93
48,4,0,-5,-6,8.55
49,4,0,-5,-6,8.16
50,4,0,-5,-6,7.78
51,4,0,-6,-7,7.40
52,4,0,-6,-7,7.02
53,4,0,-6,-7,6.64
54,4,0,-7,-8,6.26
55,4,0,-7,-8,5.88
56,4,0,-8,-9,5.50
57,4,0,-8,-9,5.12
58,4,0,-9,-10,4.74
59,4,0,-10,-11,4.36
60,4,0,-11,-12,3.98
61,4,0,-12,-13,3.61
62,4,0,-13,-15,3.23
63,4,0,-15,-16,2.86
64,4,0,-17,-19,2.49
65,4,0,-20,-22,2.13
66,4,0,-24,-25,1.78
67,4,0,-31,-31,1.44
68,4,0,-40,-37,1.13
69,4,0,-57,-44,0.87
70,4,0,-82,-49,0.74
71,4,0,-111,-47,0.78
72,4,0,-132,-41,0.98
73,4,0,-145,-34,1.26
74,4,0,-152,-28,1.58
75,4,0,-158,-24,1.92
76,4,0,-161,-20,2.27
77,4,0,-164,-18,2.63
78,4,0,-166,-16,2.99
79,4,0,-167,-14,3.35
80,4,0,-169,-13,3.71
81,4,0,-170,-12,4.08
82,4,0,-171,-11,4.44
83,4,0,-171,-10,4.81
84,4,0,-172,-9,5.18
85,4,0,-172,-9,5.55
86,4,0,-173,-8,5.92
87,4,0,-173,-8,6.29
88,4,0,-174,-7,6.66
89,4,0,-174,-7,7.03
90,4,0,-174,-7,7.40
91,4,0,-175,-6,7.77
92,4,0,-175,-6,8.14
93,4,0,-175,-6,8.51
94,4,0,-175,-5,8.88
95,4,0,-175,-5,9.25
96,4,0,-176,-5,9.62
97,4,0,-176,-5,9.99
98,4,0,-176,-5,10.37
99,4,0,-176,-5,10.74
