68,4,0,-29,-3,22.02
69,4,0,-31,-3,21.02
70,4,0,-33,-3,20.04
71,4,0,-35,-3,19.08
72,4,0,-37,-3,18.14
73,4,0,-39,-4,17.23
74,4,0,-41,-4,16.35
75,4,0,-44,-4,15.50
76,4,0,-47,-4,14.70
77,4,0,-51,-4,13.95
78,4,0,-55,-5,13.26
79,4,0,-59,-5,12.63
80,4,0,-64,-5,12.08
81,4,0,-69,-5,11.62
82,4,0,-74,-6,11.25
83,4,0,-80,-6,10.99
84,4,0,-86,-6,10.85
85,4,0,-92,-6,10.82
86,4,0,-97,-6,10.91
87,4,0,-103,-6,11.11
88,4,0,-109,-5,11.41
89,4,0,-114,-5,11.82
90,4,0,-119,-5,12.31
91,4,0,-123,-5,12.88
92,4,0,-127,-5,13.51
93,4,0,-130,-4,14.20
94,4,0,-134,-4,14.94
95,4,0,-137,-4,15.72
96,4,0,-139,-4,16.54
97,4,0,-142,-4,17.39
98,4,0,-144,-3,18.26
99,4,0,-146,-3,19.16
