45,4,0,26,-3,19.81
46,4,0,27,-4,19.16
47,4,0,28,-4,18.52
48,4,0,29,-4,17.89
49,4,0,30,-4,17.26
50,4,0,31,-4,16.64
51,4,0,33,-4,16.03
52,4,0,34,-4,15.42
53,4,0,36,-5,14.83
54,4,0,37,-5,14.26
55,4,0,39,-5,13.69
56,4,0,41,-5,13.14
57,4,0,43,-5,12.61
58,4,0,46,-6,12.10
59,4,0,48,-6,11.61
60,4,0,51,-6,11.14
61,4,0,54,-6,10.71
62,4,0,57,-6,10.30
63,4,0,61,-7,9.93
64,4,0,65,-7,9.61
65,4,0,69,-7,9.32
66,4,0,73,-7,9.08
67,4,0,77,-8,8.90
68,4,0,82,-8,8.77
69,4,0,86,-8,8.69
70,4,0,91,-8,8.67
71,4,0,96,-8,8.71
72,4,0,100,-8,8.81
73,4,0,105,-7,8.96
74,4,0,109,-7,9.17
75,4,0,113,-7,9.42
76,4,0,117,-7,9.71
77,4,0,120,-7,10.05
78,4,0,124,-6,10.42
79,4,0,127,-6,10.83
80,4,0,130,-6,11.26
81,4,0,132,-6,11.72
82,4,0,135,-5,12.20
83,4,0,137,-5,12.70
84,4,0,139,-5,13.22
85,4,0,141,-5,13.75
86,4,0,143,-5,14.30
87,4,0,144,-5,14.86
88,4,0,146,-4,15.43
89,4,0,147,-4,16.02
90,4,0,149,-4,16.61
91,4,0,150,-4,17.20
92,4,0,151,-4,17.81
93,4,0,152,-4,18.42
94,4,0,153,-4,19.04
95,4,0,154,-3,19.66
